    time    temp    dens
   1.83577421650111E-01   9.23658102664589E-01   6.38641518527121E+04
     nin     zin       y       x
  1    0     7.74238672261890E-01   7.74238672261890E-01
  0    1     6.72410607242070E-13   6.72410607242070E-13
  1    1     1.92461210458080E-11   3.84922420916161E-11
  2    1     3.83477103819114E-08   1.15043131145734E-07
  1    2     8.06642412920056E-24   2.41992723876017E-23
  2    2     5.54934093010311E-05   2.21973637204124E-04
  4    2     2.27772378667608E-07   1.36663427200565E-06
  3    3     1.03157656613133E-20   6.18945939678801E-20
  4    3     5.71754401881560E-14   4.00228081317092E-13
  5    3     6.89522870374840E-14   5.51618296299872E-13
  6    3     1.38915703595398E-06   1.25024133235858E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34477560139488E-14   4.81029804125539E-13
  6    4     9.70735546608873E-11   9.70735546608873E-10
  7    4     3.63340481575614E-13   3.99674529733175E-12
  8    4     4.45718523860168E-07   5.34862228632201E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99551754034361E-15   2.19506929437797E-14
  7    5     1.35437393454099E-13   1.62524872144918E-12
  8    5     4.04301757124724E-07   5.25592284262141E-06
  9    5     3.10335923669949E-07   4.34470293137928E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29605037831026E-18   1.55526045397231E-17
  7    6     2.85115410446441E-14   3.70650033580373E-13
  8    6     2.71042089761709E-13   3.79458925666393E-12
  9    6     1.39048443557584E-12   2.08572665336375E-11
 10    6     9.33372480788162E-06   1.49339596926106E-04
 11    6     1.18839697802319E-06   2.02027486263943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71587397955470E-23   8.00222357137658E-22
  8    7     7.81224043063389E-14   1.17183606459508E-12
  9    7     2.09971731216679E-13   3.35954769946686E-12
 10    7     9.79351138890849E-13   1.66489693611444E-11
 11    7     8.82323642473699E-13   1.58818255645266E-11
 12    7     1.71288810871391E-11   3.25448740655643E-10
 13    7     1.49548445978004E-06   2.99096891956008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68370163388966E-20   2.69392261422345E-19
  9    8     6.03651944870178E-23   1.02620830627930E-21
 10    8     1.44555669890562E-18   2.60200205803012E-17
 11    8     3.57067493126612E-15   6.78428236940562E-14
 12    8     1.36804617569030E-13   2.73609235138060E-12
 13    8     9.59179770653012E-12   2.01427751837133E-10
 14    8     5.31782295333543E-07   1.16992104973379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21208186020350E-22   8.00295553438664E-21
 11    9     5.05006805188092E-22   1.01001361037618E-20
 12    9     1.26008682121498E-18   2.64618232455145E-17
 13    9     1.86423288366125E-14   4.10131234405476E-13
 14    9     1.03803084719857E-15   2.38747094855670E-14
 15    9     3.04489041934113E-15   7.30773700641872E-14
 16    9     1.70114583702734E-09   4.25286459256836E-08
 17    9     1.41017010622683E-09   3.66644227618975E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82467418667329E-23   4.01428321068124E-22
 13   10     4.52009186311229E-21   1.03962112851583E-19
 14   10     1.52195741608051E-17   3.65269779859322E-16
 15   10     3.61809801455950E-14   9.04524503639876E-13
 16   10     5.20170827120519E-14   1.35244415051335E-12
 17   10     1.20119455592740E-14   3.24322530100399E-13
 18   10     7.37254217070416E-14   2.06431180779717E-12
 19   10     5.29360181399202E-15   1.53514452605769E-13
 20   10     3.51018224928027E-14   1.05305467478408E-12
 21   10     1.56523751809308E-14   4.85223630608855E-13
 22   10     7.21973626835983E-09   2.31031560587515E-07
