    time    temp    dens
   1.01309227160689E+03   1.00000000000000E-02   3.79986300574322E-07
     nin     zin       y       x
  1    0     1.41705646467458E-06   1.41705646467458E-06
  0    1     2.44487943253782E-06   2.44487943253782E-06
  1    1     8.48375350241916E-10   1.69675070048383E-09
  2    1     3.27674658519311E-08   9.83023975557932E-08
  1    2     2.61785668031764E-14   7.85357004095291E-14
  2    2     2.75460209990920E-04   1.10184083996368E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.63358704647384E-23   9.80152227884302E-23
  4    3     2.81971895695883E-09   1.97380326987118E-08
  5    3     1.19945253475730E-17   9.59562027805839E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276592859878E-06   1.04648933573890E-05
  6    4     7.82286454932693E-07   7.82286454932693E-06
  7    4     3.95372433596574E-15   4.34909676956231E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01933655433945E-18   6.01933655433945E-17
  6    5     2.25149382952805E-08   2.47664321248086E-07
  7    5     2.57594051192226E-19   3.09112861430671E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506539396179E-07   5.28607847275415E-06
  7    6     2.05447445901300E-08   2.67081679671690E-07
  8    6     1.29836370998323E-08   1.81770919397652E-07
  9    6     4.73927367878144E-19   7.10891051817215E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70724109330171E-12   6.59013753062239E-11
  8    7     7.01207835620717E-06   1.05181175343108E-04
