    time    temp    dens
   7.12785808815080E-01   6.61043343746449E-01   1.09103281467733E+03
     nin     zin       y       x
  1    0     4.12384588600798E-01   4.12384588600798E-01
  0    1     3.73362652196452E-11   3.73362652196452E-11
  1    1     1.12570766947096E-09   2.25141533894192E-09
  2    1     1.88201842582273E-07   5.64605527746818E-07
  1    2     2.44529927013570E-20   7.33589781040710E-20
  2    2     2.30519692735330E-04   9.22078770941319E-04
  4    2     1.43847334824102E-07   8.63084008944614E-07
  3    3     9.29996295775786E-19   5.57997777465471E-18
  4    3     1.16697345348253E-12   8.16881417437769E-12
  5    3     1.72470879705304E-12   1.37976703764243E-11
  6    3     2.83162657662477E-06   2.54846391896229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86095140252097E-12   5.27485626226887E-11
  6    4     4.58526045190399E-08   4.58526045190399E-07
  7    4     3.14238993665964E-11   3.45662893032561E-10
  8    4     1.61797765575591E-07   1.94157318690709E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96483960170711E-14   5.46132356187782E-13
  7    5     4.15831893176843E-12   4.98998271812211E-11
  8    5     4.71816960147990E-08   6.13362048192387E-07
  9    5     6.85740579889475E-08   9.60036811845265E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27427392829069E-16   5.12912871394883E-15
  7    6     5.22557206022724E-13   6.79324367829541E-12
  8    6     5.75928260701489E-12   8.06299564982085E-11
  9    6     3.65328369325019E-11   5.47992553987528E-10
 10    6     8.57751024778964E-06   1.37240163964634E-04
 11    6     6.44396876637817E-07   1.09547469028429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38294142722739E-22   1.03361179981183E-20
  8    7     1.09831805888713E-11   1.64747708833070E-10
  9    7     2.76660217045773E-11   4.42656347273237E-10
 10    7     1.18690873638097E-10   2.01774485184764E-09
 11    7     1.06923977920319E-10   1.92463160256575E-09
 12    7     2.25902289092600E-11   4.29214349275940E-10
 13    7     2.16976036715339E-06   4.33952073430678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52842402621560E-18   7.24547844194495E-17
  9    8     3.18327158845519E-20   5.41156170037383E-19
 10    8     9.22807640809784E-17   1.66105375345761E-15
 11    8     4.90229242337506E-13   9.31435560441262E-12
 12    8     3.04766117879098E-11   6.09532235758197E-10
 13    8     2.13414827066370E-09   4.48171136839377E-08
 14    8     5.66397832152858E-06   1.24607523073629E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56173569301467E-21   1.05672978167279E-19
 11    9     2.00637673086329E-20   4.01275346172658E-19
 12    9     1.03378178000994E-14   2.17094173802086E-13
 13    9     3.00191479526939E-11   6.60421254959266E-10
 14    9     1.67149309618305E-12   3.84443412122102E-11
 15    9     4.90290980863774E-12   1.17669835407306E-10
 16    9     9.73582486456318E-09   2.43395621614079E-07
 17    9     2.25939733765844E-08   5.87443307791194E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.75222381823862E-23   3.67967001830109E-22
 12   10     7.67559837302589E-19   1.68863164206570E-17
 13   10     1.05829467794173E-17   2.43407775926597E-16
 14   10     1.33014953072164E-14   3.19235887373194E-13
 15   10     1.17023779749540E-12   2.92559449373850E-11
 16   10     9.88801671766433E-12   2.57088434659273E-10
 17   10     1.41494993273625E-12   3.82036481838786E-11
 18   10     9.46473779675773E-12   2.65012658309216E-10
 19   10     6.48964133619885E-13   1.88199598749767E-11
 20   10     4.64096896281887E-12   1.39229068884566E-10
 21   10     1.85023465598279E-12   5.73572743354664E-11
 22   10     8.55328227133017E-09   2.73705032682566E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.89760820174741E-25   9.35425968419378E-24
 14   11     3.21568229231298E-20   8.03920573078245E-19
 15   11     6.71517516499590E-19   1.74594554289893E-17
 16   11     3.20591199260956E-17   8.65596238004582E-16
 17   11     2.47156397222341E-17   6.92037912222554E-16
 18   11     5.03752443616092E-16   1.46088208648667E-14
 19   11     3.26299115047392E-15   9.78897345142175E-14
 20   11     1.19712199945926E-12   3.71107819832370E-11
 21   11     5.74903393611113E-11   1.83969085955556E-09
 22   11     2.92467774199208E-11   9.65143654857385E-10
 23   11     1.08692088398281E-12   3.69553100554156E-11
 24   11     3.64221531945925E-09   1.27477536181074E-07
 25   11     8.74691832200209E-25   3.14889059592075E-23
 26   11     2.02662682069992E-24   7.49851923658970E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.56567336464578E-25   1.77273180845436E-23
 16   12     1.84625706514328E-22   5.16951978240119E-21
 17   12     1.53001788521824E-20   4.43705186713291E-19
 18   12     1.01119712471560E-16   3.03359137414681E-15
 19   12     8.01333011630587E-17   2.48413233605482E-15
 20   12     3.25077462513966E-15   1.04024788004469E-13
 21   12     3.88038571265938E-14   1.28052728517760E-12
 22   12     4.64507021347301E-08   1.57932387258082E-06
 23   12     8.28544404371775E-16   2.89990541530121E-14
 24   12     7.62879203156455E-12   2.74636513136324E-10
 25   12     8.80274537780214E-21   3.25701578978679E-19
 26   12     2.62513417915877E-18   9.97550988080332E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.28547557630254E-25   1.31419023052102E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.15403508569073E-24   6.46210525707218E-23
 18   13     3.12436993474461E-22   9.68554679770830E-21
 19   13     1.13692625471232E-21   3.63816401507943E-20
 20   13     1.52391450194011E-13   5.02891785640237E-12
 21   13     3.93065205918877E-14   1.33642170012418E-12
 22   13     1.73312588891447E-12   6.06594061120065E-11
 23   13     1.30780855193390E-13   4.70811078696206E-12
 24   13     2.73390431265895E-11   1.01154459568381E-09
 25   13     1.48382051092873E-13   5.63851794152918E-12
 26   13     1.72023844882794E-08   6.70892995042895E-07
 27   13     8.64042368222930E-16   3.45616947289172E-14
 28   13     5.05459957117284E-11   2.07238582418086E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.49508822811238E-21   3.03842823299596E-19
 19   14     9.49903294886265E-20   3.13468087312467E-18
 20   14     6.57103267441490E-18   2.23415110930107E-16
 21   14     6.95192636365229E-18   2.43317422727830E-16
 22   14     1.03115332447001E-16   3.71215196809204E-15
 23   14     1.14015121905121E-14   4.21855951048949E-13
 24   14     3.78304707135800E-12   1.43755788711604E-10
 25   14     4.30907199841299E-13   1.68053807938107E-11
 26   14     5.50504933276038E-13   2.20201973310415E-11
 27   14     2.44596667797407E-13   1.00284633796937E-11
 28   14     2.76138944574771E-08   1.15978356721404E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.74921841654657E-24   6.12226445791300E-23
 21   15     1.41250928492725E-22   5.08503342573809E-21
 22   15     4.64303917238245E-19   1.71792449378151E-17
 23   15     4.90603449931514E-19   1.86429310973975E-17
 24   15     2.40850740064603E-18   9.39317886251953E-17
 25   15     4.47604702810283E-18   1.79041881124113E-16
 26   15     3.79681397598762E-13   1.55669373015492E-11
 27   15     8.28150846443119E-14   3.47823355506110E-12
 28   15     7.20843334617625E-08   3.09962633885579E-06
 29   15     3.24888636025741E-18   1.42950999851326E-16
 30   15     7.85562635520584E-14   3.53503185984263E-12
 31   15     2.15676339624560E-18   9.92111162272974E-17
 32   15     7.87813482998362E-14   3.70272337009230E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.17640878448464E-25   4.58799425949009E-24
 24   16     5.50736160839209E-20   2.20294464335684E-18
 25   16     5.30761100738021E-16   2.17612051302589E-14
 26   16     3.71575301460450E-13   1.56061626613389E-11
 27   16     5.50622807000154E-13   2.36767807010066E-11
 28   16     5.34453048645545E-12   2.35159341404040E-10
 29   16     6.47257248184471E-13   2.91265761683012E-11
 30   16     5.77737166575228E-10   2.65759096624605E-08
 31   16     9.85593728770321E-13   4.63229052522051E-11
 32   16     2.29541036230476E-09   1.10179697390628E-07
 33   16     3.95750480757390E-17   1.93917735571121E-15
 34   16     2.11584474992305E-15   1.05792237496152E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.05569740316433E-25   3.71283593529737E-23
 25   17     3.67004412438563E-21   1.54141853224196E-19
 26   17     2.21382115605013E-19   9.51943097101554E-18
 27   17     4.77240593017925E-19   2.09985860927887E-17
 28   17     3.62068834473851E-15   1.62930975513233E-13
 29   17     6.01478938327619E-16   2.76680311630705E-14
 30   17     3.74944755787023E-13   1.76224035219901E-11
 31   17     5.53545304226759E-14   2.65701746028844E-12
 32   17     1.30599710087034E-11   6.39938579426468E-10
 33   17     4.04081859232647E-13   2.02040929616323E-11
 34   17     8.16304930851177E-09   4.16315514734100E-07
 35   17     2.46417766748779E-17   1.28137238709365E-15
 36   17     4.97405357041546E-15   2.63624839232019E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.64303587368746E-23   7.22935784422481E-22
 27   18     2.03417470272487E-22   9.15378616226194E-21
 28   18     1.04709867694125E-19   4.81665391392974E-18
 29   18     6.80430752765347E-18   3.19802453799713E-16
 30   18     6.97204447490204E-16   3.34658134795298E-14
 31   18     1.70038857305114E-14   8.33190400795057E-13
 32   18     5.05513585242619E-12   2.52756792621310E-10
 33   18     1.43609744429674E-13   7.32409696591339E-12
 34   18     1.87397917242822E-08   9.74469169662676E-07
 35   18     4.08354881138176E-13   2.16428087003233E-11
 36   18     1.68063095956439E-11   9.07540718164773E-10
 37   18     6.23685781404327E-13   3.43027179772380E-11
 38   18     8.21477196468715E-10   4.60027230022481E-08
 39   18     2.01587451331323E-24   1.14904847258854E-22
 40   18     1.05033897635019E-23   6.09196606283113E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
