    time    temp    dens
   1.43386194534638E+00   4.57433638041394E-01   1.34027195567190E+02
     nin     zin       y       x
  1    0     7.63901509471275E-08   7.63901509471275E-08
  0    1     3.84110130273438E-13   3.84110130273438E-13
  1    1     1.54539527147123E-13   3.09079054294245E-13
  2    1     5.51175162879870E-09   1.65352548863961E-08
  1    2     2.93257285196742E-19   8.79771855590227E-19
  2    2     2.75179107786719E-04   1.10071643114688E-03
  4    2     7.71071659167541E-08   4.62642995500525E-07
  3    3     3.04164634112984E-11   1.82498780467790E-10
  4    3     1.73127945511595E-09   1.21189561858117E-08
  5    3     1.04860291612833E-12   8.38882332902665E-12
  6    3     8.96266144094979E-07   8.06639529685481E-06
  3    4     1.23837360888847E-19   8.66861526221926E-19
  5    4     4.02435383321665E-07   3.62191844989499E-06
  6    4     7.78984010886728E-07   7.78984010886728E-06
  7    4     1.08707595044828E-15   1.19578354549311E-14
  8    4     1.91468017528385E-13   2.29761621034062E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39150037386140E-16   6.39150037386140E-15
  6    5     1.05283190491754E-08   1.15811509540929E-07
  7    5     5.72195859090007E-11   6.86635030908008E-10
  8    5     4.65138859291161E-12   6.04680517078509E-11
  9    5     3.29188472898686E-17   4.60863862058161E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21028629868423E-07   3.85234355842108E-06
  7    6     1.78887275726783E-08   2.32553458444818E-07
  8    6     1.07254752420830E-08   1.50156653389162E-07
  9    6     1.51081549946023E-10   2.26622324919035E-09
 10    6     5.29702207047418E-06   8.47523531275869E-05
 11    6     4.90114290788670E-12   8.33194294340738E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42897394462223E-19   1.85766612800891E-18
  7    7     6.84435037968710E-12   9.58209053156194E-11
  8    7     1.77582237765880E-06   2.66373356648820E-05
  9    7     7.63037710113090E-08   1.22086033618094E-06
 10    7     3.59511827475034E-08   6.11170106707557E-07
 11    7     1.47197378809098E-08   2.64955281856376E-07
 12    7     2.09752426300414E-09   3.98529609970786E-08
 13    7     3.08030094276862E-07   6.16060188553724E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06147006799184E-24   3.09220510198777E-23
  8    8     3.44557003353754E-09   5.51291205366006E-08
  9    8     1.40142824589558E-10   2.38242801802249E-09
 10    8     5.67974762369917E-09   1.02235457226585E-07
 11    8     3.76233195189600E-07   7.14843070860240E-06
 12    8     8.70644358876017E-07   1.74128871775203E-05
 13    8     2.26967534117854E-07   4.76631821647492E-06
 14    8     7.67739220893032E-06   1.68902628596467E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58726459920888E-24   4.39834981865509E-23
  9    9     2.35285676178471E-21   4.23514217121249E-20
 10    9     8.67575009492181E-10   1.64839251803514E-08
 11    9     5.27322041526263E-09   1.05464408305253E-07
 12    9     1.99010253112021E-08   4.17921531535245E-07
 13    9     7.94934114725582E-07   1.74885505239628E-05
 14    9     2.39512847051364E-09   5.50879548218137E-08
 15    9     1.87344819611083E-09   4.49627567066599E-08
 16    9     5.08809464145141E-09   1.27202366036285E-07
 17    9     2.43438801122113E-13   6.32940882917493E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27368724984936E-11   6.54737449969872E-10
 11   10     3.41416162280602E-10   7.16973940789264E-09
 12   10     2.11945029866811E-08   4.66279065706984E-07
 13   10     1.30377637686661E-09   2.99868566679321E-08
 14   10     1.71318100803937E-08   4.11163441929449E-07
 15   10     4.69266927931592E-08   1.17316731982898E-06
 16   10     1.65651291984726E-09   4.30693359160287E-08
 17   10     9.82768901464748E-13   2.65347603395482E-11
 18   10     2.58851420315923E-14   7.24783976884584E-13
 19   10     9.17038770802378E-17   2.65941243532690E-15
 20   10     1.53397085250025E-19   4.60191255750074E-18
 21   10     9.37778974856277E-24   2.90711482205446E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31824071181191E-22   7.30012956598621E-21
 12   11     2.34636753245120E-12   5.39664532463776E-11
 13   11     7.28099205745624E-12   1.74743809378950E-10
 14   11     9.37631091066209E-09   2.34407772766552E-07
 15   11     3.55212823715836E-09   9.23553341661175E-08
 16   11     2.52690638030619E-09   6.82264722682671E-08
 17   11     1.64554049132843E-11   4.60751337571960E-10
 18   11     1.98533913360357E-11   5.75748348745036E-10
 19   11     2.57513138449702E-12   7.72539415349107E-11
 20   11     5.05979505864632E-14   1.56853646818036E-12
 21   11     1.81931552855954E-15   5.82180969139052E-14
 22   11     3.33898210588634E-20   1.10186409494249E-18
 23   11     6.88619165737693E-25   2.34130516350815E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51462730503223E-18   1.32351055320774E-16
 13   12     5.31272330930086E-12   1.32818082732521E-10
 14   12     3.35600555447878E-10   8.72561444164482E-09
 15   12     7.16790805206345E-10   1.93533517405713E-08
 16   12     1.37780871452836E-09   3.85786440067942E-08
 17   12     7.05054436916200E-10   2.04465786705698E-08
 18   12     1.53334328587919E-09   4.60002985763757E-08
 19   12     4.96642176331854E-10   1.53959074662875E-08
 20   12     1.41620607048690E-09   4.53185942555807E-08
 21   12     2.71151143760093E-10   8.94798774408307E-09
 22   12     2.29200027110850E-12   7.79280092176890E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88772280429227E-24   1.53080792911599E-22
 14   13     5.38269835689946E-14   1.45332855636286E-12
 15   13     1.82572691638145E-14   5.11203536586806E-13
 16   13     5.84441111563351E-11   1.69487922353372E-09
 17   13     5.00425605054543E-10   1.50127681516363E-08
 18   13     1.31477113229823E-09   4.07579051012452E-08
 19   13     7.14778530726599E-10   2.28729129832512E-08
 20   13     5.13914641750519E-10   1.69591831777671E-08
 21   13     8.34874776659043E-11   2.83857424064075E-09
 22   13     1.76205368262061E-10   6.16718788917212E-09
 23   13     9.56493335146050E-11   3.44337600652578E-09
 24   13     6.25456334818864E-13   2.31418843882980E-11
 25   13     1.36650230388104E-17   5.19270875474794E-16
 26   13     7.59345354849291E-20   2.96144688391224E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.07157874960970E-18   1.70004204989072E-16
 15   14     5.54411205496813E-15   1.60779249594076E-13
 16   14     9.59551732000510E-12   2.87865519600153E-10
 17   14     1.66694450133228E-10   5.16752795413006E-09
 18   14     6.32765137855927E-09   2.02484844113897E-07
 19   14     9.33787864216223E-09   3.08149995191354E-07
 20   14     2.09232879408524E-08   7.11391789988981E-07
 21   14     1.13192642155687E-08   3.96174247544903E-07
 22   14     4.73438988593822E-09   1.70438035893776E-07
 23   14     6.47740754961300E-10   2.39664079335681E-08
 24   14     1.14548198803689E-09   4.35283155454017E-08
 25   14     1.89388501187102E-11   7.38615154629699E-10
 26   14     2.28184575706375E-12   9.12738302825501E-11
 27   14     3.50397983258454E-14   1.43663173135966E-12
 28   14     1.48861800517412E-15   6.25219562173129E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.04028055508105E-16   2.80248697207513E-14
 17   15     8.66730673809273E-17   2.77353815618967E-15
 18   15     1.10210943638740E-10   3.63696114007843E-09
 19   15     5.32728844734193E-10   1.81127807209625E-08
 20   15     3.17588459558844E-09   1.11155960845595E-07
 21   15     1.29230985051418E-09   4.65231546185105E-08
 22   15     6.27693517074649E-09   2.32246601317620E-07
 23   15     3.87038049127464E-09   1.47074458668436E-07
 24   15     4.74991758906275E-09   1.85246785973447E-07
 25   15     1.30426073230468E-09   5.21704292921870E-08
 26   15     1.77563198481797E-09   7.28009113775367E-08
 27   15     6.65609651735683E-11   2.79556053728987E-09
 28   15     3.33869910326042E-10   1.43564061440198E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02184791257911E-25   9.66991332025316E-24
 17   16     1.52489459069763E-19   5.03215214930217E-18
 18   16     2.98821962595775E-12   1.01599467282564E-10
 19   16     3.00587346505571E-12   1.05205571276950E-10
 20   16     2.35849872382073E-11   8.49059540575464E-10
 21   16     3.35693797911116E-10   1.24206705227113E-08
 22   16     1.38722737695550E-09   5.27146403243090E-08
 23   16     1.69230090202661E-09   6.59997351790378E-08
 24   16     5.72370204394179E-09   2.28948081757672E-07
 25   16     6.40975232058928E-09   2.62799845144160E-07
 26   16     8.18249604733209E-08   3.43664833987948E-06
 27   16     1.45732460947508E-08   6.26649582074283E-07
 28   16     2.42906143262378E-09   1.06878703035446E-07
 29   16     5.10803849960997E-11   2.29861732482449E-09
 30   16     1.18668692666330E-09   5.45875986265120E-08
 31   16     7.81366033137261E-18   3.67242035574513E-16
 32   16     4.79492130261992E-22   2.30156222525756E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
