    time    temp    dens
   1.56621990242871E+00   4.20376634841322E-01   1.02838736326901E+02
     nin     zin       y       x
  1    0     4.62420713494716E-08   4.62420713494716E-08
  0    1     3.34186095020796E-13   3.34186095020796E-13
  1    1     9.74553514698502E-14   1.94910702939700E-13
  2    1     6.82801362608890E-09   2.04840408782667E-08
  1    2     6.62726264277838E-19   1.98817879283351E-18
  2    2     2.75124786891567E-04   1.10049914756627E-03
  4    2     6.87716739184629E-08   4.12630043510777E-07
  3    3     6.19948496935163E-11   3.71969098161098E-10
  4    3     1.97890652114116E-09   1.38523456479882E-08
  5    3     1.63354318104282E-12   1.30683454483426E-11
  6    3     6.95896253675221E-07   6.26306628307699E-06
  3    4     1.85652119918509E-19   1.29956483942956E-18
  5    4     5.35378946047145E-07   4.81841051442431E-06
  6    4     7.79650109576314E-07   7.79650109576314E-06
  7    4     1.77214268242649E-15   1.94935695066914E-14
  8    4     3.19283559419754E-15   3.83140271303705E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24622828599838E-15   1.24622828599838E-14
  6    5     1.40995384801615E-08   1.55094923281776E-07
  7    5     2.23492718243242E-11   2.68191261891891E-10
  8    5     1.38829436603404E-12   1.80478267584425E-11
  9    5     3.77230428144704E-18   5.28122599402585E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83655310484026E-07   4.60386372580832E-06
  7    6     1.87845003742665E-08   2.44198504865464E-07
  8    6     1.11338043790412E-08   1.55873261306577E-07
  9    6     1.59929507912050E-10   2.39894261868076E-09
 10    6     4.68552713959022E-06   7.49684342334435E-05
 11    6     1.14668120484336E-11   1.94935804823371E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26203736916166E-19   1.64064857991016E-18
  7    7     7.79878565851146E-12   1.09182999219160E-10
  8    7     2.37919637974180E-06   3.56879456961269E-05
  9    7     8.33558630364563E-08   1.33369380858330E-06
 10    7     3.52013094545195E-08   5.98422260726831E-07
 11    7     1.27000759943398E-08   2.28601367898116E-07
 12    7     1.59807877769451E-09   3.03634967761956E-08
 13    7     1.57615722304695E-07   3.15231444609390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16439504903591E-24   3.24659257355386E-23
  8    8     5.19337578600652E-09   8.30940125761044E-08
  9    8     2.55671017011116E-10   4.34640728918897E-09
 10    8     7.51186191144167E-09   1.35213514405950E-07
 11    8     4.29970304631966E-07   8.16943578800735E-06
 12    8     9.59527595873589E-07   1.91905519174718E-05
 13    8     2.21402228172654E-07   4.64944679162574E-06
 14    8     7.37076707446333E-06   1.62156875638193E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24042957778908E-24   5.50873028224144E-23
  9    9     1.85902114243694E-21   3.34623805638648E-20
 10    9     1.74925547637379E-09   3.32358540511020E-08
 11    9     9.90666167071555E-09   1.98133233414311E-07
 12    9     2.74580741400488E-08   5.76619556941026E-07
 13    9     1.08104881601909E-06   2.37830739524201E-05
 14    9     2.36641136845692E-09   5.44274614745091E-08
 15    9     1.48380304816579E-09   3.56112731559789E-08
 16    9     1.63746616291466E-09   4.09366540728665E-08
 17    9     4.28664435796516E-14   1.11452753307094E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38131923591699E-11   1.87626384718340E-09
 11   10     7.60834444159153E-10   1.59775233273422E-08
