    time    temp    dens
   1.69712312923868E+00   3.89141829149666E-01   8.08304301050098E+01
     nin     zin       y       x
  1    0     3.44508032527057E-08   3.44508032527057E-08
  0    1     3.60127545011342E-13   3.60127545011342E-13
  1    1     7.23968812391884E-14   1.44793762478377E-13
  2    1     8.32713620218361E-09   2.49814086065508E-08
  1    2     1.20046859181804E-18   3.60140577545413E-18
  2    2     2.75101668040473E-04   1.10040667216189E-03
  4    2     6.14165247137241E-08   3.68499148282345E-07
  3    3     9.89661079451734E-11   5.93796647671040E-10
  4    3     2.15178155041773E-09   1.50624708529241E-08
  5    3     2.63149049106606E-12   2.10519239285285E-11
  6    3     5.41948438939876E-07   4.87753595045888E-06
  3    4     2.12912228246480E-19   1.49038559772536E-18
  5    4     6.55107192385401E-07   5.89596473146861E-06
  6    4     7.80101354714103E-07   7.80101354714103E-06
  7    4     3.56439705533262E-15   3.92083676086588E-14
  8    4     5.81747801341973E-17   6.98097361610367E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54346457138762E-15   1.54346457138762E-14
  6    5     1.66946841415817E-08   1.83641525557399E-07
  7    5     1.15418200122499E-11   1.38501840146999E-10
  8    5     4.49557941010173E-13   5.84425323313225E-12
  9    5     6.03584391329527E-19   8.45018147861339E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14624373451922E-07   4.97549248142306E-06
  7    6     1.92613523983207E-08   2.50397581178169E-07
  8    6     1.14307721207689E-08   1.60030809690765E-07
  9    6     1.61736868224413E-10   2.42605302336620E-09
 10    6     4.15036029441148E-06   6.64057647105837E-05
 11    6     2.90426104344854E-11   4.93724377386251E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03572324895985E-19   1.34644022364781E-18
  7    7     7.85469795742795E-12   1.09965771403991E-10
  8    7     2.90776357780429E-06   4.36164536670643E-05
  9    7     8.88216333285368E-08   1.42114613325659E-06
 10    7     3.44656463390943E-08   5.85915987764604E-07
 11    7     1.09751833739955E-08   1.97553300731918E-07
 12    7     1.22129653440895E-09   2.32046341537700E-08
 13    7     8.13402551918015E-08   1.62680510383603E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00933397493303E-24   3.01400096239955E-23
  8    8     6.99310624277396E-09   1.11889699884383E-07
  9    8     3.78369053991200E-10   6.43227391785041E-09
 10    8     9.05786454974522E-09   1.63041561895414E-07
 11    8     4.55648231001150E-07   8.65731638902185E-06
 12    8     1.00200848406487E-06   2.00401696812974E-05
