    time    temp    dens
   1.04235817181004E+02   1.00000000000000E-02   3.48870317161610E-04
     nin     zin       y       x
  1    0     1.62877826429599E-06   1.62877826429599E-06
  0    1     1.06069551188706E-07   1.06069551188706E-07
  1    1     2.50603255010147E-10   5.01206510020293E-10
  2    1     3.27674897806199E-08   9.83024693418597E-08
  1    2     1.48475108038660E-16   4.45425324115980E-16
  2    2     2.75159665126209E-04   1.10063866050484E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.10998307692020E-24   1.86598984615212E-23
  4    3     2.81972186342930E-09   1.97380530440051E-08
  5    3     1.29165577249714E-14   1.03332461799771E-13
  6    3     1.27719481381838E-20   1.14947533243654E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280747819901E-06   1.04652673037911E-05
  6    4     7.82257748321864E-07   7.82257748321864E-06
  7    4     9.68777720676632E-12   1.06565549274430E-10
  8    4     6.08856284813623E-20   7.30627541776348E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02376238008621E-20   4.02376238008621E-19
  6    5     2.24937392595525E-08   2.47431131855078E-07
  7    5     2.71765242827423E-16   3.26118291392908E-15
  8    5     6.42095292054027E-24   8.34723879670235E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40514576491707E-07   5.28617491790049E-06
  7    6     2.05362569739614E-08   2.66971340661499E-07
  8    6     1.29800084222551E-08   1.81720117911572E-07
  9    6     5.32314027786631E-16   7.98471041679946E-15
 10    6     1.80132428685476E-24   2.88211885896762E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77975332992977E-12   6.69165466190168E-11
  8    7     7.01208609802164E-06   1.05181291470325E-04
  9    7     9.88005803950865E-12   1.58080928632138E-10
 10    7     2.59168443154355E-15   4.40586353362403E-14
 11    7     4.62102041819978E-24   8.31783675275961E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74663689247397E-07   2.79461902795836E-06
  9    8     2.84267444068487E-09   4.83254654916429E-08
 10    8     1.84212973437896E-08   3.31583352188213E-07
 11    8     3.38347949332571E-08   6.42861103731884E-07
 12    8     5.91044963474726E-09   1.18208992694945E-07
 13    8     8.35671954446046E-16   1.75491110433670E-14
 14    8     1.03847282806492E-18   2.28464022174281E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28192831743073E-07   8.13566380311838E-06
 11    9     1.74819331155107E-08   3.49638662310215E-07
 12    9     4.86622279853122E-11   1.02190678769156E-09
 13    9     1.52893992304441E-12   3.36366783069770E-11
 14    9     1.46882555109319E-20   3.37829876751435E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69504213043871E-07   1.93900842608774E-05
 11   10     3.35609026236387E-07   7.04778955096412E-06
 12   10     8.46561750760148E-06   1.86243585167233E-04
 13   10     1.26270329402288E-08   2.90421757625262E-07
 14   10     1.40885211831755E-08   3.38124508396212E-07
 15   10     3.50213282869693E-16   8.75533207174232E-15
 16   10     4.47564917528532E-25   1.16366878557418E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.23213174391459E-08   7.43390301100356E-07
 13   11     1.06908158320619E-08   2.56579579969486E-07
 14   11     1.37202507513978E-08   3.43006268784946E-07
 15   11     2.82709000067800E-12   7.35043400176279E-11
 16   11     1.97223517840902E-16   5.32503498170435E-15
 17   11     7.76851389997250E-23   2.17518389199230E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.95084121857733E-12   1.90820189245856E-10
 13   12     3.07878231707572E-08   7.69695579268931E-07
 14   12     1.99894863713577E-08   5.19726645655300E-07
 15   12     2.41269180365201E-09   6.51426786986043E-08
 16   12     3.83070258021975E-09   1.07259672246153E-07
 17   12     2.24776939130571E-13   6.51853123478656E-12
 18   12     1.02096279524073E-17   3.06288838572219E-16
 19   12     1.39926247755155E-23   4.33771368040980E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.05989869377806E-10   8.26172647320076E-09
 15   13     2.19265824408101E-11   6.13944308342683E-10
 16   13     6.26104287158419E-10   1.81570243275942E-08
 17   13     5.95755985144444E-13   1.78726795543333E-11
 18   13     1.44513533422247E-16   4.47991953608965E-15
 19   13     2.67485529403660E-22   8.55953694091712E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.41855701944181E-12   2.35719596544371E-10
 15   14     1.16340648827910E-10   3.37387881600939E-09
 16   14     5.54964846323008E-10   1.66489453896902E-08
 17   14     2.16505968152893E-09   6.71168501273969E-08
 18   14     8.55503819732679E-09   2.73761222314457E-07
 19   14     4.17159227295235E-12   1.37662545007428E-10
 20   14     1.55307324512615E-15   5.28044903342891E-14
 21   14     6.38747114972180E-21   2.23561490240263E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61692563450663E-11   5.01246946697054E-10
 17   15     1.17456873409181E-14   3.75861994909380E-13
 18   15     6.69965047462466E-09   2.21088465662614E-07
 19   15     1.35440816915129E-10   4.60498777511440E-09
 20   15     5.15947345063520E-09   1.80581570772232E-07
 21   15     1.62135123350953E-12   5.83686444063431E-11
 22   15     1.80418823467124E-15   6.67549646828358E-14
 23   15     4.97483224618818E-20   1.89043625355151E-18
 24   15     3.71627596496049E-24   1.44934762633459E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.10432487886529E-19   2.27338396123689E-17
 17   16     7.03919322372371E-14   2.32293376382882E-12
 18   16     1.78595731390932E-08   6.07225486729167E-07
 19   16     1.26628450078728E-08   4.43199575275548E-07
 20   16     9.31222474455712E-09   3.35240090804056E-07
 21   16     5.95400797277230E-09   2.20298294992575E-07
 22   16     7.35383045902493E-09   2.79445557442947E-07
 23   16     2.21696312863584E-11   8.64615620167977E-10
 24   16     3.90750156153234E-12   1.56300062461293E-10
 25   16     3.26712855687780E-16   1.33952270831990E-14
 26   16     3.19986294651561E-20   1.34394243753656E-18
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66794375232451E-14   2.33378031331358E-12
 19   17     2.93575804722733E-15   1.05687289700184E-13
 20   17     1.49659153722957E-09   5.53738868774942E-08
 21   17     8.62173631880060E-11   3.27625980114423E-09
 22   17     3.41506206756853E-09   1.33187420635173E-07
 23   17     2.00191423633705E-09   8.00765694534822E-08
 24   17     2.00779696707801E-09   8.23196756501982E-08
 25   17     1.20519163383134E-11   5.06180486209162E-10
 26   17     4.05165530009432E-14   1.74221177904056E-12
 27   17     2.22376257053058E-18   9.78455531033454E-17
 28   17     2.22531740502480E-22   1.00139283226116E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46101632808252E-12   5.55186204671358E-11
 21   18     5.08022829806217E-11   1.98128903624425E-09
 22   18     2.49955254067935E-09   9.99821016271740E-08
 23   18     6.09987803779259E-09   2.50094999549496E-07
 24   18     4.97070622435022E-08   2.08769661422709E-06
 25   18     3.21990038953010E-08   1.38455716749794E-06
 26   18     4.11226262741491E-08   1.80939555606256E-06
 27   18     1.60336058842704E-09   7.21512264792169E-08
 28   18     3.67215356802886E-11   1.68919064129328E-09
 29   18     3.26092948847758E-15   1.53263685958446E-13
 30   18     6.08845176341247E-20   2.92245684643799E-18
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.71839460903474E-19   6.70173897523549E-18
 21   19     4.36603168396424E-21   1.74641267358570E-19
 22   19     2.87827332987339E-11   1.18009206524809E-09
 23   19     4.37309788538043E-12   1.83670111185978E-10
 24   19     5.78233955324902E-09   2.48640600789708E-07
 25   19     3.25742412508890E-09   1.43326661503912E-07
 26   19     2.75164318675481E-08   1.23823943403967E-06
 27   19     2.32544258223836E-08   1.06970358782965E-06
 28   19     1.73988560799922E-09   8.17746235759632E-08
 29   19     5.41580323224709E-12   2.59958555147861E-10
 30   19     4.25257624676310E-15   2.08376236091392E-13
 31   19     4.88273760292443E-20   2.44136880146221E-18
 32   19     4.42323524318503E-24   2.25584997402436E-22
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83377119496449E-15   1.19018390188509E-13
 23   20     1.62008286484170E-12   6.96635631881931E-11
 24   20     7.81022310063303E-11   3.43649816427853E-09
 25   20     1.02153726569290E-09   4.59691769561804E-08
 26   20     1.88080733606067E-08   8.65171374587908E-07
 27   20     2.63475692743360E-08   1.23833575589379E-06
 28   20     2.33600939580042E-08   1.12128450998420E-06
 29   20     2.19187053192304E-09   1.07401656064229E-07
 30   20     4.69994125842031E-11   2.34997062921016E-09
 31   20     5.74515929211801E-12   2.93003123898019E-10
 32   20     4.55822323013890E-15   2.37027607967223E-13
 33   20     3.63950967636885E-21   1.92894012847549E-19
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43490114564847E-15   6.45705515541813E-14
 25   21     2.72510109026090E-16   1.25354650152001E-14
 26   21     2.33505761694015E-12   1.09747707996187E-10
 27   21     7.17728378882831E-13   3.44509621863759E-11
 28   21     2.58061386546203E-10   1.26450079407640E-08
 29   21     2.09842117123163E-09   1.04921058561582E-07
 30   21     1.14350932621788E-10   5.83189756371120E-09
 31   21     4.95865916490951E-12   2.57850276575295E-10
 32   21     1.06653267966246E-14   5.65262320221104E-13
 33   21     3.12734017310530E-19   1.68876369347686E-17
 34   21     7.76609982355009E-25   4.27135490295255E-23
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
