    time    temp    dens
   1.38715753357856E+00   4.72066094628990E-01   1.48025859689797E+02
     nin     zin       y       x
  1    0     1.00054529997454E-07   1.00054529997454E-07
  0    1     4.35903190382080E-13   4.35903190382080E-13
  1    1     1.91391768951117E-13   3.82783537902233E-13
  2    1     5.11920643957752E-09   1.53576193187326E-08
  1    2     1.96792908808880E-19   5.90378726426640E-19
  2    2     2.75209552947312E-04   1.10083821178925E-03
  4    2     8.02843601312507E-08   4.81706160787504E-07
  3    3     2.13662810044488E-11   1.28197686026693E-10
  4    3     1.61465221195700E-09   1.13025654836990E-08
  5    3     9.43672768332044E-13   7.54938214665635E-12
  6    3     9.80048812160572E-07   8.82043930944515E-06
  3    4     9.33875133926162E-20   6.53712593748313E-19
  5    4     3.54258570953218E-07   3.18832713857897E-06
  6    4     7.78657114206375E-07   7.78657114206375E-06
  7    4     1.00845747417919E-15   1.10930322159711E-14
  8    4     8.21456963337433E-13   9.85748356004920E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14717771413644E-16   4.14717771413644E-15
  6    5     9.01978009831683E-09   9.92175810814851E-08
  7    5     8.62783770946644E-11   1.03534052513597E-09
  8    5     7.43444016052686E-12   9.66477220868491E-11
  9    5     7.78053221939725E-17   1.08927451071561E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87649289119676E-07   3.45179146943611E-06
  7    6     1.73680613352046E-08   2.25784797357659E-07
  8    6     1.05361630023320E-08   1.47506282032648E-07
  9    6     1.44968186652826E-10   2.17452279979239E-09
 10    6     5.53139357918998E-06   8.85022972670397E-05
 11    6     3.97135728848033E-12   6.75130739041656E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40543309962469E-19   1.82706302951209E-18
  7    7     6.09841093809037E-12   8.53777531332652E-11
  8    7     1.54486208838449E-06   2.31729313257673E-05
  9    7     7.32538898903236E-08   1.17206223824518E-06
 10    7     3.62123165504089E-08   6.15609381356951E-07
 11    7     1.55062567098055E-08   2.79112620776498E-07
 12    7     2.30877378866317E-09   4.38667019846003E-08
 13    7     3.90313834791783E-07   7.80627669583566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85603167485150E-24   2.78404751227724E-23
  8    8     2.85191595091499E-09   4.56306552146399E-08
  9    8     1.04386582767639E-10   1.77457190704987E-09
 10    8     4.96045057687895E-09   8.92881103838212E-08
 11    8     3.46523201344815E-07   6.58394082555148E-06
 12    8     8.20683954906332E-07   1.64136790981266E-05
 13    8     2.28851904135667E-07   4.80588998684900E-06
 14    8     7.78861620097879E-06   1.71349556421533E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26457841288620E-24   3.84978330190653E-23
  9    9     2.16886032486682E-21   3.90394858476028E-20
 10    9     6.12079230467829E-10   1.16295053788887E-08
 11    9     3.86576169881048E-09   7.73152339762096E-08
 12    9     1.70957466548047E-08   3.59010679750900E-07
 13    9     6.89447380968820E-07   1.51678423813141E-05
 14    9     2.39361449796927E-09   5.50531334532932E-08
 15    9     2.03360228973576E-09   4.88064549536583E-08
 16    9     7.59831618174905E-09   1.89957904543726E-07
 17    9     4.29276029689566E-13   1.11611767719287E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98343622693409E-11   3.96687245386817E-10
 11   10     2.33354530477859E-10   4.90044514003503E-09
 12   10     1.55746774217924E-08   3.42642903279432E-07
 13   10     1.14414148520989E-09   2.63152541598274E-08
 14   10     1.64235869349406E-08   3.94166086438573E-07
 15   10     4.75260819702998E-08   1.18815204925750E-06
 16   10     1.93989753419066E-09   5.04373358889571E-08
 17   10     2.24220263159388E-12   6.05394710530348E-11
 18   10     1.29019618931651E-13   3.61254933008623E-12
 19   10     7.03784920687495E-16   2.04097626999373E-14
 20   10     1.77228305212616E-18   5.31684915637849E-17
