    time    temp    dens
   1.22586892688370E+00   5.29626691975746E-01   2.14478042011310E+02
     nin     zin       y       x
  1    0     5.01520990058948E-07   5.01520990058948E-07
  0    1     1.19911353056634E-12   1.19911353056634E-12
  1    1     5.69893283984171E-13   1.13978656796834E-12
  2    1     4.07566467276594E-09   1.22269940182978E-08
  1    2     2.56877645957420E-20   7.70632937872259E-20
  2    2     2.75373329334815E-04   1.10149331733926E-03
  4    2     9.23018284790602E-08   5.53810970874361E-07
  3    3     3.07213410870363E-12   1.84328046522218E-11
  4    3     9.46334324347207E-10   6.62434027043045E-09
  5    3     9.41124614235996E-13   7.52899691388797E-12
  6    3     1.33508719622869E-06   1.20157847660582E-05
  3    4     1.25244540864671E-20   8.76711786052700E-20
  5    4     1.84007006702121E-07   1.65606306031909E-06
  6    4     7.76355160071236E-07   7.76355160071237E-06
  7    4     1.59691893591352E-15   1.75661082950487E-14
  8    4     1.33252287600360E-10   1.59902745120432E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26431617699081E-17   2.26431617699081E-16
  6    5     2.92880249455895E-09   3.22168274401485E-08
  7    5     6.82047378821992E-10   8.18456854586391E-09
  8    5     1.71713440983300E-10   2.23227473278290E-09
  9    5     5.05220220472340E-15   7.07308308661276E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14587308987511E-07   1.37504770785013E-06
  7    6     1.32552350498819E-08   1.72318055648465E-07
  8    6     9.32242400936194E-09   1.30513936131067E-07
  9    6     1.23301794794662E-10   1.84952692191994E-09
 10    6     6.42377827072374E-06   1.02780452331580E-04
 11    6     3.96002472129420E-12   6.73204202620014E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91096260553274E-20   8.98425138719256E-19
  7    7     1.58765977837080E-12   2.22272368971911E-11
  8    7     6.69399010757371E-07   1.00409851613606E-05
  9    7     5.76018781808411E-08   9.21630050893458E-07
 10    7     3.69987237789616E-08   6.28978304242347E-07
 11    7     1.85494625934363E-08   3.33890326681854E-07
 12    7     3.21393256079979E-09   6.10647186551959E-08
 13    7     8.85471230589080E-07   1.77094246117816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.42354627630795E-25   6.63531941446193E-24
  8    8     9.52569854968178E-10   1.52411176794908E-08
  9    8     1.94382791296117E-11   3.30450745203399E-10
 10    8     2.15335540303177E-09   3.87603972545718E-08
 11    8     1.74466164695422E-07   3.31485712921302E-06
 12    8     5.06444401399865E-07   1.01288880279973E-05
 13    8     2.33813294670235E-07   4.91007918807494E-06
 14    8     8.18529837578513E-06   1.80076564267273E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44502552378567E-25   1.43565433904356E-23
  9    9     3.15943209891380E-22   5.68697777804484E-21
 10    9     6.77511087013014E-11   1.28727106532473E-09
 11    9     5.53783961333563E-10   1.10756792266713E-08
 12    9     6.90189784915974E-09   1.44939854832355E-07
 13    9     3.06311277161500E-07   6.73884809755300E-06
 14    9     2.24819006418284E-09   5.17083714762053E-08
 15    9     2.68809326298167E-09   6.45142383115600E-08
 16    9     3.04860172972528E-08   7.62150432431320E-07
 17    9     2.00369605546583E-12   5.20960974421115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68608344322487E-13   1.93721668864497E-11
 11   10     2.44472299957152E-11   5.13391829910020E-10
 12   10     2.68901071665927E-09   5.91582357665039E-08
 13   10     4.96397556114195E-10   1.14171437906265E-08
 14   10     1.07266325822707E-08   2.57439181974497E-07
 15   10     3.81698534552373E-08   9.54246336380932E-07
 16   10     3.26890375453999E-09   8.49914976180397E-08
 17   10     5.06866286623999E-11   1.36853897388480E-09
 18   10     3.83575430716673E-11   1.07401120600669E-09
 19   10     9.13422641740422E-13   2.64892566104722E-11
 20   10     4.89286663823904E-14   1.46785999147171E-12
 21   10     4.48667985600768E-17   1.39087075536238E-15
 22   10     1.63169241460841E-18   5.22141572674691E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36913687607270E-23   5.21210112735995E-22
 12   11     1.66262143697473E-13   3.82402930504188E-12
 13   11     7.92831047048218E-13   1.90279451291572E-11
 14   11     1.50015928098605E-09   3.75039820246512E-08
 15   11     1.01612889542679E-09   2.64193512810965E-08
 16   11     1.83245809339045E-09   4.94763685215421E-08
 17   11     2.05059399054631E-10   5.74166317352968E-09
 18   11     4.09800921453854E-10   1.18842267221618E-08
 19   11     5.24696244043126E-11   1.57408873212938E-09
 20   11     3.90329257293993E-11   1.21002069761138E-09
 21   11     6.37168686399658E-11   2.03893979647890E-09
 22   11     5.88898115147601E-16   1.94336377998708E-14
 23   11     1.51688425218828E-19   5.15740645744016E-18
 24   11     1.66396459647909E-22   5.82387608767681E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09697242506532E-19   2.63273382015678E-18
 13   12     1.18797050797982E-13   2.96992626994955E-12
 14   12     2.46682997386481E-11   6.41375793204851E-10
 15   12     8.55252147787367E-11   2.30918079902589E-09
 16   12     6.91155840964394E-10   1.93523635470030E-08
 17   12     5.33963684772452E-10   1.54849468584011E-08
 18   12     1.98175710943902E-09   5.94527132831706E-08
 19   12     1.07976881684895E-09   3.34728333223175E-08
 20   12     7.18012922932723E-09   2.29764135338471E-07
 21   12     1.26305598166727E-09   4.16808473950201E-08
 22   12     1.10103656894199E-09   3.74352433440276E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.93028319341563E-23   6.94901949629627E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69667435315999E-25   4.41135331821597E-24
 14   13     1.06933045280941E-15   2.88719222258541E-14
 15   13     5.94130756738051E-16   1.66356611886654E-14
 16   13     7.70748887666609E-12   2.23517177423316E-10
 17   13     1.03556600015688E-10   3.10669800047064E-09
 18   13     6.21827062195344E-10   1.92766389280557E-08
 19   13     1.43564879482583E-09   4.59407614344267E-08
 20   13     4.63793264132459E-09   1.53051777163711E-07
 21   13     2.15248537325044E-09   7.31845026905149E-08
 22   13     6.18674972042586E-09   2.16536240214905E-07
 23   13     5.15056360280707E-10   1.85420289701054E-08
 24   13     5.78920848695142E-11   2.14200714017203E-09
 25   13     1.24631156093430E-14   4.73598393155035E-13
 26   13     4.96738195026908E-13   1.93727896060494E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.46418191965018E-25   1.01031458705657E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.23709024603639E-20   1.18638526889019E-18
 15   14     1.16656507808745E-16   3.38303872645361E-15
 16   14     4.46081207298672E-13   1.33824362189601E-11
 17   14     1.56691759453845E-11   4.85744454306918E-10
 18   14     1.69232534903182E-09   5.41544111690183E-08
 19   14     5.21233328667827E-09   1.72006998460383E-07
 20   14     1.46964541701029E-08   4.99679441783498E-07
 21   14     1.00658866055679E-08   3.52306031194876E-07
 22   14     4.62599682383137E-09   1.66535885657929E-07
 23   14     3.03770537933290E-09   1.12395099035317E-07
 24   14     7.58944824410130E-09   2.88399033275850E-07
 25   14     3.30870088734821E-10   1.29039334606580E-08
 26   14     1.40546808522399E-10   5.62187234089596E-09
 27   14     1.77910094280517E-11   7.29431386550121E-10
 28   14     7.31750949269149E-11   3.07335398693042E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61872555132833E-17   5.01804920911782E-16
