    time    temp    dens
   1.28584475466900E-02   1.78344687206709E-01   1.85844337796672E+08
     nin     zin       y       x
  1    0     8.73102236617146E-01   8.73102236617146E-01
  0    1     1.25684808582645E-18   1.25684808582645E-18
  1    1     1.39464080507964E-16   2.78928161015927E-16
  2    1     1.97607953720661E-10   5.92823861161982E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23681920295328E-09   1.29472768118131E-08
  4    2     9.98314910574921E-19   5.98988946344952E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19735749988824E-22   1.53815024992177E-21
  5    3     4.34312442410927E-22   3.47449953928742E-21
  6    3     1.25497590528446E-13   1.12947831475601E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63874600133730E-19   2.37487140120357E-18
  6    4     7.70268416246509E-19   7.70268416246509E-18
  7    4     9.26205912625689E-19   1.01882650388826E-17
  8    4     2.28904128653014E-11   2.74684954383616E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01093983426652E-24   5.51203381769317E-23
  7    5     2.50293003419794E-21   3.00351604103752E-20
  8    5     5.15189401639275E-19   6.69746222131057E-18
  9    5     2.47128441222449E-13   3.45979817711429E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25276041251053E-22   1.75386457751474E-21
  9    6     8.98172468664975E-22   1.34725870299746E-20
 10    6     1.29386253062560E-21   2.07018004900096E-20
 11    6     3.88810333377112E-15   6.60977566741091E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20054252635210E-25   1.92086804216335E-24
 10    7     1.65823118448211E-24   2.81899301361958E-23
 11    7     1.49394622055188E-24   2.68910319699339E-23
 12    7     3.13339192382396E-25   5.95344465526553E-24
 13    7     3.42947927077352E-18   6.85895854154705E-17
