    time    temp    dens
   1.11920372338225E+00   5.72615204410116E-01   2.81830186253122E+02
     nin     zin       y       x
  1    0     8.95949993505543E-05   8.95949993505543E-05
  0    1     1.02359984009190E-10   1.02359984009190E-10
  1    1     8.95875681986874E-10   1.79175136397375E-09
  2    1     1.50831671904757E-09   4.52495015714272E-09
  1    2     5.83951102479181E-17   1.75185330743754E-16
  2    2     2.75480419768656E-04   1.10192167907462E-03
  4    2     1.01225151673472E-07   6.07350910040832E-07
  3    3     1.36937509647639E-14   8.21625057885837E-14
  4    3     1.06918031372722E-10   7.48426219609055E-10
  5    3     9.57049926862713E-12   7.65639941490170E-11
  6    3     1.63923610964856E-06   1.47531249868371E-05
  3    4     6.59716651588418E-22   4.61801656111892E-21
  5    4     1.50328166078268E-08   1.35295349470441E-07
  6    4     7.63423297172173E-07   7.63423297172173E-06
  7    4     1.43027963373459E-13   1.57330759710805E-12
  8    4     4.04059087029370E-09   4.84870904435244E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85831985508848E-21   6.85831985508848E-20
  6    5     9.44457857940433E-11   1.03890364373448E-09
  7    5     6.83397707845962E-10   8.20077249415155E-09
  8    5     7.86250760506732E-09   1.02212598865875E-07
  9    5     1.55346215264352E-11   2.17484701370093E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77450198868868E-10   8.12940238642642E-09
  7    6     1.13891905005516E-09   1.48059476507171E-08
  8    6     2.79078144325372E-09   3.90709402055520E-08
  9    6     1.56323429430102E-09   2.34485144145153E-08
 10    6     7.09163157245848E-06   1.13466105159336E-04
 11    6     2.72812121485935E-10   4.63780606526090E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22105353946091E-22   4.18736960129918E-21
  7    7     1.80655919188124E-15   2.52918286863373E-14
  8    7     3.74926483724298E-08   5.62389725586448E-07
  9    7     2.53759010569964E-08   4.06014416911943E-07
 10    7     3.51338760352186E-08   5.97275892598717E-07
 11    7     2.04915166976424E-08   3.68847300557563E-07
 12    7     3.92875346609642E-09   7.46463158558320E-08
 13    7     1.52333445157612E-06   3.04666890315225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75840767554536E-11   2.81345228087258E-10
  9    8     1.64186608484295E-13   2.79117234423301E-12
 10    8     9.52061441260137E-11   1.71371059426825E-09
 11    8     4.10492170559887E-09   7.79935124063785E-08
 12    8     5.59021629998002E-08   1.11804325999600E-06
 13    8     2.22996116807895E-07   4.68291845296580E-06
 14    8     8.45836514678223E-06   1.86084033229209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40842036245086E-14   2.67599868865663E-13
 11    9     3.96673389609419E-13   7.93346779218839E-12
 12    9     6.49397368296554E-10   1.36373447342276E-08
 13    9     3.73472385328095E-08   8.21639247721810E-07
 14    9     1.44528640054664E-09   3.32415872125726E-08
 15    9     3.01161664636042E-09   7.22787995126502E-08
 16    9     7.61508981783535E-08   1.90377245445884E-06
 17    9     2.29809837249314E-10   5.97505576848216E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43540069986783E-17   2.87080139973566E-16
 11   10     1.80889825828618E-14   3.79868634240098E-13
 12   10     1.04078235781771E-11   2.28972118719897E-10
 13   10     2.49470333095544E-11   5.73781766119751E-10
 14   10     6.78638844530891E-10   1.62873322687414E-08
 15   10     5.47189818778239E-09   1.36797454694560E-07
 16   10     3.88140799753784E-09   1.00916607935984E-07
 17   10     3.85447729171634E-10   1.04070886876341E-08
 18   10     1.69003959752171E-09   4.73211087306079E-08
 19   10     1.06399498280218E-10   3.08558545012631E-09
 20   10     4.79686849255850E-10   1.43906054776755E-08
 21   10     9.98476096518471E-11   3.09527589920726E-09
 22   10     7.89613978979435E-10   2.52676473273419E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.83557412853638E-17   1.34218204956337E-15
 13   11     3.56636265143056E-16   8.55927036343334E-15
 14   11     2.12952746174807E-12   5.32381865437018E-11
 15   11     5.41078532306979E-12   1.40680418399815E-10
 16   11     8.24439174193903E-11   2.22598577032354E-09
 17   11     5.81087500125262E-11   1.62704500035073E-09
 18   11     3.65087510719527E-10   1.05875378108663E-08
 19   11     8.47961798074731E-11   2.54388539422419E-09
 20   11     1.20683388949522E-09   3.74118505743519E-08
 21   11     1.48353853653749E-08   4.74732331691998E-07
 22   11     6.97909760005034E-12   2.30310220801661E-10
 23   11     5.07850562013424E-13   1.72669191084564E-11
 24   11     2.35615051132061E-12   8.24652678962214E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.76999532324536E-25   1.86479887757889E-23
 13   12     8.98182995569263E-19   2.24545748892316E-17
 14   12     2.95666300428881E-15   7.68732381115092E-14
 15   12     2.70951590050249E-14   7.31569293135672E-13
 16   12     2.12949784371461E-12   5.96259396240091E-11
 17   12     3.33762437176338E-12   9.67911067811382E-11
 18   12     2.63095417935623E-10   7.89286253806868E-09
 19   12     2.11642227410234E-10   6.56090904971727E-09
 20   12     3.30342266194541E-09   1.05709525182253E-07
 21   12     8.47365415211772E-10   2.79630587019885E-08
 22   12     3.78585197387910E-08   1.28718967111889E-06
 23   12     8.59440166974373E-19   3.00804058441031E-17
 24   12     1.51980957196569E-15   5.47131445907650E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
