    time    temp    dens
   9.51950482202910E+01   1.00000000000000E-02   4.58006743050585E-04
     nin     zin       y       x
  1    0     1.50297941930338E-06   1.50297941930338E-06
  0    1     8.99540206197047E-08   8.99540206197047E-08
  1    1     2.26612164200374E-10   4.53224328400747E-10
  2    1     3.27674896576296E-08   9.83024689728889E-08
  1    2     1.23287649245133E-16   3.69862947735399E-16
  2    2     2.75157780329433E-04   1.10063112131773E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.09440860820920E-24   1.85664516492552E-23
  4    3     2.81966949747501E-09   1.97376864823251E-08
  5    3     1.56744619240029E-14   1.25395695392024E-13
  6    3     1.88042551898977E-20   1.69238296709080E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281354055577E-06   1.04653218650019E-05
  6    4     7.82253559761893E-07   7.82253559761893E-06
  7    4     1.28035848030854E-11   1.40839432833939E-10
  8    4     9.74905082330864E-20   1.16988609879704E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34633908299663E-20   3.34633908299663E-19
  6    5     2.24889961261914E-08   2.47378957388105E-07
  7    5     3.29190961682187E-16   3.95029154018624E-15
  8    5     9.42285934125303E-24   1.22497171436289E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40515749052161E-07   5.28618898862593E-06
  7    6     2.05350185814496E-08   2.66955241558845E-07
  8    6     1.29794787003892E-08   1.81712701805448E-07
  9    6     6.49280236565128E-16   9.73920354847692E-15
 10    6     2.67192520197879E-24   4.27508032316606E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79043170463909E-12   6.70660438649472E-11
  8    7     7.01208722753594E-06   1.05181308413039E-04
  9    7     2.11843411983831E-11   3.38949459174130E-10
 10    7     1.03842730580656E-14   1.76532641987115E-13
 11    7     2.24654018445896E-23   4.04377233202613E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74651450573521E-07   2.79442320917633E-06
  9    8     2.84296556944566E-09   4.83304146805762E-08
 10    8     1.84212654526985E-08   3.31582778148572E-07
 11    8     4.25841379010191E-08   8.09098620119362E-07
 12    8     9.29365259325256E-09   1.85873051865051E-07
 13    8     3.34978109840488E-15   7.03454030665025E-14
 14    8     1.17529760702626E-17   2.58565473545777E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19443515706368E-07   7.96942679842099E-06
 11    9     2.60165582239073E-08   5.20331164478146E-07
 12    9     8.98262292975784E-11   1.88635081524915E-09
 13    9     6.02526849687484E-12   1.32555906931247E-10
 14    9     7.51267397348066E-20   1.72791501390055E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.57671427308195E-07   1.91534285461639E-05
 11   10     3.35972209473440E-07   7.05541639894225E-06
 12   10     8.46546650378193E-06   1.86240263083203E-04
 13   10     1.45518801598559E-08   3.34693243676685E-07
 14   10     1.45293766142554E-08   3.48705038742129E-07
 15   10     4.38077341060420E-16   1.09519335265105E-14
 16   10     6.78773543850625E-25   1.76481121401162E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.01726215506458E-08   6.93970295664854E-07
 13   11     1.01626187634659E-08   2.43902850323182E-07
 14   11     1.52324208633074E-08   3.80810521582684E-07
 15   11     3.81087148982737E-12   9.90826587355116E-11
 16   11     3.22470782959932E-16   8.70671113991817E-15
 17   11     1.53904152881485E-22   4.30931628068157E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73751431071522E-12   1.61700343457165E-10
 13   12     2.93062121879388E-08   7.32655304698471E-07
 14   12     1.99280585924623E-08   5.18129523404021E-07
 15   12     2.44556963345075E-09   6.60303801031704E-08
 16   12     3.82551003813504E-09   1.07114281067781E-07
 17   12     2.72650898407653E-13   7.90687605382194E-12
 18   12     1.50231895862201E-17   4.50695687586603E-16
 19   12     2.49792320750404E-23   7.74356194326254E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.80126596934816E-10   7.56341811724004E-09
 15   13     2.19089544402132E-11   6.13450724325969E-10
 16   13     6.35702580760182E-10   1.84353748420453E-08
 17   13     7.44365375667698E-13   2.23309612700310E-11
 18   13     2.19666051116603E-16   6.80964758461469E-15
 19   13     4.92690607846618E-22   1.57660994510918E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39359079933078E-12   2.07020542381262E-10
 15   14     1.06410522544171E-10   3.08590515378096E-09
 16   14     5.59181982543133E-10   1.67754594762940E-08
 17   14     2.16807960489220E-09   6.72104677516580E-08
 18   14     8.55148822194335E-09   2.73647623102187E-07
 19   14     5.51445198175963E-12   1.81976915398068E-10
 20   14     2.67073116607536E-15   9.08048596465623E-14
 21   14     1.35772202307683E-20   4.75202708076891E-19
 22   14     2.01088726324380E-25   7.23919414767768E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47313946174497E-11   4.56673233140940E-10
 17   15     1.17635827132947E-14   3.76434646825430E-13
 18   15     6.71630758327977E-09   2.21638150248232E-07
 19   15     1.95557929273587E-10   6.64896959530195E-09
 20   15     5.88537635203058E-09   2.05988172321070E-07
 21   15     2.44587153819467E-12   8.80513753750080E-11
 22   15     3.46487121310694E-15   1.28200234884957E-13
 23   15     1.17326567813142E-19   4.45840957689938E-18
 24   15     1.06872101901173E-23   4.16801197414575E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
