    time    temp    dens
   3.43472199817686E+01   2.03738775407885E-02   9.75079827355898E-03
     nin     zin       y       x
  1    0     6.68002621879567E-07   6.68002621879567E-07
  0    1     9.37221964478650E-09   9.37221964478650E-09
  1    1     3.22179400397213E-11   6.44358800794426E-11
  2    1     3.27675135522794E-08   9.83025406568381E-08
  1    2     1.38124558297185E-17   4.14373674891555E-17
  2    2     2.75150769601704E-04   1.10060307840682E-03
  4    2     1.41456391039359E-19   8.48738346236153E-19
  3    3     4.00060491411275E-19   2.40036294846765E-18
  4    3     2.81832922834862E-09   1.97283045984404E-08
  5    3     1.41361392402459E-13   1.13089113921968E-12
  6    3     1.64274471191916E-18   1.47847024072725E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16297870762729E-06   1.04668083686456E-05
  6    4     7.82136453808175E-07   7.82136453808175E-06
  7    4     8.79577731615836E-11   9.67535504777420E-10
  8    4     6.33986441300949E-18   7.60783729561139E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70139647462922E-21   3.70139647462922E-20
  6    5     2.23719561055384E-08   2.46091517160923E-07
  7    5     3.16612445978953E-15   3.79934935174743E-14
  8    5     9.39042762510102E-22   1.22075559126313E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40547243106368E-07   5.28656691727641E-06
  7    6     2.05019520709938E-08   2.66525376922920E-07
  8    6     1.29657450808018E-08   1.81520431131225E-07
  9    6     4.84725630562666E-14   7.27088445843999E-13
 10    6     1.53166790615397E-18   2.45066864984635E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05236734507710E-12   7.07331428310794E-11
  8    7     7.01212735888863E-06   1.05181910383329E-04
  9    7     6.02331295669668E-09   9.63730073071468E-08
 10    7     1.61829245492393E-10   2.75109717337069E-09
 11    7     7.13143672644718E-18   1.28365861076049E-16
 12    7     1.75230327862822E-25   3.32937622939362E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68461561697702E-07   2.69538498716322E-06
  9    8     2.84144257371942E-09   4.83045237532302E-08
 10    8     1.84205839665278E-08   3.31570511397501E-07
 11    8     2.01897213127047E-07   3.83604704941389E-06
 12    8     2.01920892107321E-07   4.03841784214643E-06
 13    8     3.15572079278264E-10   6.62701366484354E-09
 14    8     3.68643464296140E-10   8.11015621451508E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60137059546454E-07   4.94260413138263E-06
 11    9     2.57417855511794E-07   5.14835711023589E-06
 12    9     1.21665145751315E-08   2.55496806077761E-07
 13    9     8.19175249353302E-08   1.80218554857726E-06
 14    9     1.49216014200587E-13   3.43196832661350E-12
 15    9     4.96821946644521E-20   1.19237267194685E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45307589733028E-07   1.09061517946606E-05
 11   10     3.19106299861868E-07   6.70123229709923E-06
 12   10     8.38915642440693E-06   1.84561441336952E-04
 13   10     2.65814365194261E-08   6.11373039946800E-07
 14   10     1.78774483570107E-08   4.29058760568258E-07
 15   10     1.08733735800555E-14   2.71834339501388E-13
 16   10     3.34448263350833E-22   8.69565484712165E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.39997441133116E-09   1.93199411460617E-07
 13   11     3.91394554081117E-09   9.39346929794681E-08
 14   11     3.14773175618796E-08   7.86932939046991E-07
 15   11     9.72470389132443E-11   2.52842301174435E-09
 16   11     1.14906812553013E-13   3.10248393893135E-12
 17   11     8.13684620628121E-19   2.27831693775874E-17
 18   11     3.80400984534695E-23   1.10316285515061E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67340539609495E-13   1.60161729506279E-11
 13   12     1.41646650353032E-08   3.54116625882580E-07
 14   12     1.82296677372759E-08   4.73971361169173E-07
 15   12     2.81876680345554E-09   7.61067036932996E-08
 16   12     3.66799813931204E-09   1.02703947900737E-07
 17   12     3.80315767012463E-12   1.10291572433614E-10
 18   12     2.53765623294486E-15   7.61296869883459E-14
 19   12     4.13350659866795E-20   1.28138704558707E-18
