    time    temp    dens
   4.64519413062452E+00   1.44475855743153E-01   3.94187946898384E+00
     nin     zin       y       x
  1    0     2.06324142440060E-08   2.06324142440060E-08
  0    1     3.18914493283536E-11   3.18914493283536E-11
  1    1     4.40663918370582E-14   8.81327836741165E-14
  2    1     2.95605276928068E-08   8.86815830784205E-08
  1    2     1.31351525740564E-17   3.94054577221692E-17
  2    2     2.75144215951665E-04   1.10057686380666E-03
  4    2     4.86243117923441E-09   2.91745870754065E-08
  3    3     3.17281781092499E-10   1.90369068655500E-09
  4    3     2.81262601051275E-09   1.96883820735892E-08
  5    3     3.72691045628375E-12   2.98152836502700E-11
  6    3     2.05351767903895E-09   1.84816591113506E-08
  3    4     4.29263016716909E-21   3.00484111701837E-20
  5    4     1.16157232777264E-06   1.04541509499537E-05
  6    4     7.81665805296404E-07   7.81665805296404E-06
  7    4     7.91428019582371E-11   8.70570821540608E-10
  8    4     7.13331380698961E-17   8.55997656838754E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33522181260517E-19   6.33522181260517E-18
  6    5     2.22644011216667E-08   2.44908412338333E-07
  7    5     5.05760485390311E-13   6.06912582468373E-12
  8    5     1.82209719841418E-18   2.36872635793844E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40677774372448E-07   5.28813329246938E-06
  7    6     2.03177937133466E-08   2.64131318273505E-07
  8    6     1.28711737347289E-08   1.80196432286205E-07
  9    6     7.88186277765023E-11   1.18227941664753E-09
 10    6     2.73834883335034E-07   4.38135813336054E-06
 11    6     6.39484549539268E-13   1.08712373421676E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73512940374281E-21   7.45566822486565E-20
  7    7     5.92258884191615E-12   8.29162437868261E-11
  8    7     6.74156994756479E-06   1.01123549213472E-04
  9    7     1.01543363799032E-07   1.62469382078451E-06
 10    7     2.12806561700075E-08   3.61771154890127E-07
 11    7     4.16967611093860E-10   7.50541699968949E-09
 12    7     3.03910074207822E-12   5.77429140994862E-11
 13    7     3.98963613608856E-14   7.97927227217711E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95528720977530E-08   7.92845953564048E-07
  9    8     1.76478655018084E-09   3.00013713530743E-08
 10    8     1.80832921195307E-08   3.25499258151552E-07
 11    8     4.37935427452643E-07   8.32077312160021E-06
 12    8     9.17842137515494E-07   1.83568427503099E-05
 13    8     1.19129048263025E-07   2.50171001352353E-06
 14    8     2.86029421704623E-06   6.29264727750172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17390427807025E-24   1.99563727271942E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19707185158372E-08   6.07443651800907E-07
 11    9     1.34926396785167E-07   2.69852793570334E-06
 12    9     1.11201283289376E-07   2.33522694907691E-06
 13    9     4.05511310683341E-06   8.92124883503350E-05
 14    9     1.00482340392127E-09   2.31109382901892E-08
 15    9     6.71404003508680E-12   1.61136960842083E-10
 16    9     1.53075676916115E-17   3.82689192290287E-16
 17    9     6.96691385788359E-24   1.81139760304973E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44373353426502E-08   2.88746706853003E-07
 11   10     3.99755904849669E-08   8.39487400184306E-07
 12   10     1.57611156257175E-06   3.46744543765785E-05
 13   10     6.65437718777687E-09   1.53050675318868E-07
 14   10     1.97743602628821E-08   4.74584646309171E-07
 15   10     1.31342294449689E-09   3.28355736124222E-08
 16   10     3.47883076767124E-14   9.04495999594522E-13
 17   10     1.31147453767589E-20   3.54098125172489E-19
 18   10     1.71257158655023E-25   4.79520044234065E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29111505320016E-21   2.84045311704036E-20
 12   11     2.47185403608671E-10   5.68526428299943E-09
 13   11     2.08274769900277E-10   4.99859447760665E-09
 14   11     4.90536018005268E-08   1.22634004501317E-06
 15   11     2.56674023780207E-09   6.67352461828538E-08
 16   11     3.64886624034875E-11   9.85193884894161E-10
 17   11     1.87223011892324E-15   5.24224433298507E-14
 18   11     7.05376290367395E-19   2.04559124206545E-17
 19   11     1.82226449340735E-23   5.46679348022204E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13381404198410E-15   9.92115370076184E-14
 13   12     1.28036321511457E-09   3.20090803778642E-08
 14   12     9.56583458643104E-09   2.48711699247207E-07
 15   12     3.63733929915287E-09   9.82081610771274E-08
 16   12     2.87723364717605E-09   8.05625421209294E-08
 17   12     1.53629268459496E-10   4.45524878532539E-09
 18   12     3.85833126279732E-12   1.15749937883920E-10
 19   12     4.03222078190918E-14   1.24998844239185E-12
 20   12     4.73593664229089E-17   1.51549972553309E-15
 21   12     1.70568092701897E-20   5.62874705916259E-19
 22   12     6.60683984698218E-25   2.24632554797394E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.34184668992155E-25   1.12888013937960E-23
 14   13     1.07232340765594E-11   2.89527320067103E-10
 15   13     1.16445954778016E-12   3.26048673378444E-11
 16   13     5.94510090187169E-10   1.72407926154279E-08
 17   13     9.13229761775192E-10   2.73968928532558E-08
 18   13     1.28245962866758E-10   3.97562484886949E-09
 19   13     3.11708143926118E-14   9.97466060563576E-13
 20   13     3.64341303689089E-17   1.20232630217399E-15
 21   13     2.24203204437546E-21   7.62290895087655E-20
 22   13     1.77432012468904E-24   6.21012043641165E-23
 23   13     4.93615588609168E-21   1.77701611899300E-19
 24   13     3.28929990274446E-25   1.21704096401545E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.52842076534808E-15   2.66795781429746E-13
 15   14     1.78861113532911E-12   5.18697229245441E-11
 16   14     5.82604642729380E-10   1.74781392818814E-08
 17   14     1.91835601318108E-09   5.94690364086136E-08
 18   14     8.09706916365087E-09   2.59106213236828E-07
 19   14     6.46030319597435E-09   2.13190005467153E-07
 20   14     1.02739544023383E-08   3.49314449679501E-07
 21   14     6.61964178931149E-10   2.31687462625902E-08
 22   14     4.27522541026985E-11   1.53908114769715E-09
 23   14     3.38270200151647E-15   1.25159974056109E-13
 24   14     8.78227642903899E-19   3.33726504303482E-17
 25   14     5.60310295823466E-24   2.18521015371152E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07961761115345E-13   9.54681459457568E-12
 17   15     7.82744585121657E-15   2.50478267238930E-13
 18   15     2.44890328872298E-09   8.08138085278583E-08
 19   15     9.30528441083254E-09   3.16379669968306E-07
 20   15     1.62709412228659E-08   5.69482942800308E-07
 21   15     3.37283689845634E-09   1.21422128344428E-07
 22   15     3.39452211472699E-09   1.25597318244899E-07
 23   15     1.29134272482581E-10   4.90710235433808E-09
 24   15     5.39578740006880E-12   2.10435708602683E-10
 25   15     8.42115984045995E-15   3.36846393618398E-13
 26   15     9.50704687754918E-18   3.89788921979516E-16
 27   15     3.67082447367071E-22   1.54174627894170E-20
 28   15     1.19475107733069E-25   5.13742963252198E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46075788350166E-21   2.06744252272053E-19
 17   16     3.18482321498848E-16   1.05099166094620E-14
 18   16     9.80715730147437E-10   3.33443348250129E-08
 19   16     4.83308884351926E-10   1.69158109523174E-08
 20   16     1.48522068364241E-09   5.34679446111266E-08
 21   16     5.20777014478217E-09   1.92687495356940E-07
 22   16     6.19999236879844E-09   2.35599710014341E-07
 23   16     4.11670944563469E-09   1.60551668379753E-07
 24   16     7.07525304650326E-09   2.83010121860130E-07
 25   16     2.40530964678317E-09   9.86176955181101E-08
 26   16     9.54948903618042E-09   4.01078539519578E-07
 27   16     1.07012000471555E-11   4.60151602027686E-10
 28   16     1.52932431433206E-15   6.72902698306107E-14
 29   16     1.64027050650891E-20   7.38121727929009E-19
 30   16     1.10380916340438E-24   5.07752215166014E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
