    time    temp    dens
   1.51275851428159E+00   4.34609965166695E-01   1.14131658617179E+02
     nin     zin       y       x
  1    0     5.46191730815055E-08   5.46191730815055E-08
  0    1     3.41942449840017E-13   3.41942449840017E-13
  1    1     1.14671948714912E-13   2.29343897429824E-13
  2    1     6.26534819290455E-09   1.87960445787137E-08
  1    2     4.96983558828929E-19   1.49095067648679E-18
  2    2     2.75141882034160E-04   1.10056752813664E-03
  4    2     7.20234645335726E-08   4.32140787201436E-07
  3    3     4.84317507736437E-11   2.90590504641862E-10
  4    3     1.89043172448538E-09   1.32330220713976E-08
  5    3     1.34358428042956E-12   1.07486742434365E-11
  6    3     7.70737509421052E-07   6.93663758478947E-06
  3    4     1.65947263847186E-19   1.16163084693030E-18
  5    4     4.82676334345503E-07   4.34408700910952E-06
  6    4     7.79414988606398E-07   7.79414988606398E-06
  7    4     1.40022311352002E-15   1.54024542487202E-14
  8    4     1.64857458857479E-14   1.97828950628975E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02882379758072E-15   1.02882379758072E-14
  6    5     1.27799487744199E-08   1.40579436518619E-07
  7    5     3.15250010335470E-11   3.78300012402564E-10
  8    5     2.23645582703630E-12   2.90739257514719E-11
  9    5     8.64354587322024E-18   1.21009642225083E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63232617392682E-07   4.35879140871219E-06
  7    6     1.84952691620434E-08   2.40438499106564E-07
  8    6     1.09860187243820E-08   1.53804262141348E-07
  9    6     1.57553450120861E-10   2.36330175181291E-09
 10    6     4.92347454048045E-06   7.87755926476873E-05
 11    6     7.88322415385614E-12   1.34014810615554E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35242396041507E-19   1.75815114853959E-18
  7    7     7.57536051221955E-12   1.06055047171074E-10
  8    7     2.14431049701660E-06   3.21646574552490E-05
  9    7     8.07349619227727E-08   1.29175939076436E-06
 10    7     3.55045047210471E-08   6.03576580257800E-07
 11    7     1.34801040017909E-08   2.42641872032236E-07
 12    7     1.78356635774598E-09   3.38877607971736E-08
 13    7     2.06535100000705E-07   4.13070200001411E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18261098451052E-24   3.27391647676578E-23
  8    8     4.47723019138148E-09   7.16356830621036E-08
  9    8     2.07238821829505E-10   3.52305997110158E-09
 10    8     6.80696494711889E-09   1.22525369048140E-07
 11    8     4.12709730054075E-07   7.84148487102743E-06
 12    8     9.31079863320024E-07   1.86215972664005E-05
 13    8     2.23670876467098E-07   4.69708840580906E-06
 14    8     7.49310607039591E-06   1.64848333548710E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01051398136271E-24   5.11787376831661E-23
  9    9     2.17327845343536E-21   3.91190121618364E-20
 10    9     1.37030573922609E-09   2.60358090452957E-08
 11    9     7.94415549331940E-09   1.58883109866388E-07
 12    9     2.44707731187619E-08   5.13886235494001E-07
 13    9     9.67739341164717E-07   2.12902655056238E-05
 14    9     2.38211169132534E-09   5.47885689004828E-08
 15    9     1.63043702825797E-09   3.91304886781912E-08
 16    9     2.58605125439079E-09   6.46512813597697E-08
 17    9     8.64249813231310E-14   2.24704951440141E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44830166025257E-11   1.28966033205051E-09
 11   10     5.71737227483072E-10   1.20064817771445E-08
 12   10     3.25119545217516E-08   7.15262999478535E-07
 13   10     1.55420179564565E-09   3.57466412998501E-08
 14   10     1.79122844460242E-08   4.29894826704582E-07
 15   10     4.46982235254202E-08   1.11745558813550E-06
 16   10     1.26543628432074E-09   3.29013433923393E-08
 17   10     2.80165440058788E-13   7.56446688158726E-12
 18   10     1.86227913500675E-15   5.21438157801890E-14
 19   10     3.03313533729293E-18   8.79609247814951E-17
 20   10     2.95556431236228E-21   8.86669293708683E-20
 21   10     1.06855418071929E-25   3.31251796022981E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21875971075033E-22   1.14812713636507E-20
 12   11     3.88654907542775E-12   8.93906287348383E-11
 13   11     1.08120381200776E-11   2.59488914881861E-10
 14   11     1.27268548835803E-08   3.18171372089506E-07
 15   11     4.20594747310129E-09   1.09354634300634E-07
 16   11     2.42006823484571E-09   6.53418423408341E-08
 17   11     8.60251817243123E-12   2.40870508828075E-10
 18   11     6.16209204096856E-12   1.78700669188088E-10
 19   11     8.35799102959473E-13   2.50739730887842E-11
 20   11     7.88794970458866E-15   2.44526440842248E-13
 21   11     4.00811603405536E-17   1.28259713089772E-15
 22   11     1.08426652130673E-21   3.57807952031220E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16702672585059E-17   2.80086414204141E-16
 13   12     1.07237311148943E-11   2.68093277872356E-10
 14   12     5.34246004256953E-10   1.38903961106808E-08
 15   12     1.01498266304971E-09   2.74045319023423E-08
 16   12     1.52687325105227E-09   4.27524510294635E-08
 17   12     6.85588814337046E-10   1.98820756157743E-08
 18   12     1.33090354627415E-09   3.99271063882246E-08
 19   12     3.86889543779301E-10   1.19935758571583E-08
 20   12     7.61282700026265E-10   2.43610464008405E-08
 21   12     1.48728438516339E-10   4.90803847103918E-09
 22   12     4.78374796368015E-13   1.62647430765125E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
