    time    temp    dens
   1.38846040713208E+01   4.89448597464737E-02   1.47609546637029E-01
     nin     zin       y       x
  1    0     1.19636796732815E-07   1.19636796732815E-07
  0    1     6.62796631776718E-10   6.62796631776718E-10
  1    1     1.66637580126697E-12   3.33275160253393E-12
  2    1     3.27719956050478E-08   9.83159868151433E-08
  1    2     5.31881462717716E-18   1.59564438815315E-17
  2    2     2.75150456004976E-04   1.10060182401991E-03
  4    2     2.02972742454767E-12   1.21783645472860E-11
  3    3     8.12636739461436E-13   4.87582043676862E-12
  4    3     2.81867808837482E-09   1.97307466186237E-08
  5    3     4.32095364447098E-13   3.45676291557678E-12
  6    3     1.28772208416821E-16   1.15894987575139E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16323970533207E-06   1.04691573479886E-05
  6    4     7.81949258820185E-07   7.81949258820185E-06
  7    4     1.26933332097423E-10   1.39626665307165E-09
  8    4     2.48081514257578E-17   2.97697817109093E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16251926690329E-21   2.16251926690329E-20
  6    5     2.22693781751068E-08   2.44963159926175E-07
  7    5     3.54798824663585E-14   4.25758589596302E-13
  8    5     2.59522009650997E-20   3.37378612546296E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40601077990918E-07   5.28721293589101E-06
  7    6     2.04423121545929E-08   2.65750058009708E-07
  8    6     1.29453388119718E-08   1.81234743367606E-07
  9    6     6.19253571251480E-12   9.28880356877221E-11
 10    6     6.61695089814261E-11   1.05871214370282E-09
 11    6     8.36638247275793E-18   1.42228502036885E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22385144520404E-25   1.06910068787653E-23
  7    7     5.41813956638737E-12   7.58539539294232E-11
  8    7     7.01218652647095E-06   1.05182797897064E-04
  9    7     4.29879963865257E-08   6.87807942184410E-07
 10    7     4.62060415416949E-09   7.85502706208814E-08
 11    7     2.08576356769083E-14   3.75437442184349E-13
 12    7     5.80630986209732E-20   1.10319887379849E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
