    time    temp    dens
   6.79761434638120E-02   7.34184862834234E-01   1.25789786813385E+06
     nin     zin       y       x
  1    0     8.37675384699208E-01   8.37675384699208E-01
  0    1     3.09994680747404E-14   3.09994680747404E-14
  1    1     1.11555233946727E-12   2.23110467893455E-12
  2    1     1.00423237929701E-08   3.01269713789104E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.64407370756882E-06   3.85762948302753E-05
  4    2     4.07388849770681E-13   2.44433309862408E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59668724080851E-15   1.11768106856596E-14
  5    3     2.21688228966903E-15   1.77350583173523E-14
  6    3     1.55750034598221E-07   1.40175031138399E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58182054611185E-14   2.32363849150066E-13
  6    4     4.06929558641815E-13   4.06929558641815E-12
  7    4     1.57263616389745E-13   1.72989978028720E-12
  8    4     2.10755397737401E-06   2.52906477284881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75866421325148E-16   1.93453063457663E-15
  7    5     2.14057673023582E-14   2.56869207628298E-13
  8    5     1.79002485030846E-09   2.32703230540100E-08
  9    5     9.56248286547844E-07   1.33874760116698E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82013294178902E-20   5.78415953014682E-19
  7    6     7.43423491240319E-18   9.66450538612415E-17
  8    6     2.00855992037330E-14   2.81198388852262E-13
  9    6     1.30306632466477E-13   1.95459948699716E-12
 10    6     2.37452172242129E-08   3.79923475587406E-07
 11    6     9.85846611352849E-07   1.67593923929984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21989316769715E-25   1.70785043477601E-24
  8    7     1.17166322263850E-17   1.75749483395775E-16
  9    7     1.41431021640042E-15   2.26289634624066E-14
 10    7     1.58253754440986E-14   2.69031382549676E-13
 11    7     1.42575188753891E-14   2.56635339757003E-13
 12    7     3.03336118767020E-15   5.76338625657338E-14
 13    7     4.50468764250259E-08   9.00937528500517E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92183426275299E-25   4.67493482040479E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49004458033890E-21   4.48208024461002E-20
 11    8     4.56241595502453E-18   8.66859031454661E-17
 12    8     2.43257594576277E-16   4.86515189152554E-15
 13    8     1.70559343866982E-14   3.58174622120661E-13
 14    8     2.29518535637196E-09   5.04940778401832E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13393765595877E-22   2.38126907751341E-21
 13    9     4.68663778633069E-18   1.03106031299275E-16
 14    9     2.60958379301995E-19   6.00204272394588E-18
 15    9     7.65478241625785E-19   1.83714777990188E-17
 16    9     5.11403168968094E-15   1.27850792242024E-13
 17    9     3.79814120069870E-12   9.87516712181663E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.42485062753385E-24   1.06196415060812E-22
 15   10     1.58020561402757E-18   3.95051403506892E-17
 16   10     2.66161406410009E-18   6.92019656666024E-17
 17   10     4.42657473450198E-19   1.19517517831554E-17
 18   10     2.88425716498962E-18   8.07592006197093E-17
 19   10     2.00663070892848E-19   5.81922905589259E-18
 20   10     1.40005585973048E-18   4.20016757919143E-17
 21   10     5.78834574914428E-19   1.79438718223473E-17
 22   10     2.43172433940443E-12   7.78151788609419E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.92118650542398E-21   6.53203411844154E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.93165964129739E-23   2.01018129597624E-21
 19   11     4.08682422852594E-22   1.22604726855778E-20
 20   11     1.50788119731652E-19   4.67443171168122E-18
 21   11     1.37769166473378E-18   4.40861332714809E-17
 22   11     3.67752446462387E-18   1.21358307332588E-16
 23   11     1.37255524429844E-19   4.66668783061469E-18
 24   11     6.42864412821334E-13   2.25002544487467E-11
 25   11     2.17583222444507E-24   7.83299600800224E-23
 26   11     1.65536884184470E-21   6.12486471482540E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.88080291713100E-21   9.50664962653231E-20
 22   12     8.35132605124059E-13   2.83945085742180E-11
 23   12     1.53001159799309E-20   5.35504059297581E-19
 24   12     3.09161648378194E-14   1.11298193416150E-12
 25   12     8.32999718592755E-20   3.08209895879319E-18
 26   12     2.82861352213319E-14   1.07487313841061E-12
 27   12     1.48276765558512E-20   5.78279385678195E-19
 28   12     1.09655314612146E-13   4.38621258448584E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.86406385569267E-17   4.34018809650478E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21393514715833E-21   4.00598598562250E-20
 21   13     3.16478646027712E-22   1.07602739649422E-20
 22   13     1.48847880988942E-20   5.20967583461298E-19
 23   13     1.25210523419210E-21   4.50757884309155E-20
 24   13     2.73202718635411E-19   1.01085005895102E-17
 25   13     1.61364423451476E-21   6.13184809115607E-20
 26   13     3.55022973820425E-16   1.38458959789966E-14
 27   13     1.74075812667787E-21   6.96303250671149E-20
 28   13     1.02781893490419E-13   4.21405763310717E-12
 29   13     1.76352864572044E-24   7.40682031202585E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.44371484771270E-20   1.99967168147072E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.08724664036350E-25   4.02281256934497E-24
 24   14     3.29254610084682E-23   1.25116751832179E-21
 25   14     1.91873108915879E-22   7.48305124771928E-21
 26   14     2.20968707645498E-21   8.83874830581992E-20
 27   14     1.33405471334593E-21   5.46962432471831E-20
 28   14     7.69569958415192E-14   3.23219382534381E-12
 29   14     5.04181010666526E-24   2.16797834586606E-22
 30   14     9.68327157439343E-17   4.26063949273311E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49436976457109E-17   6.87410091702699E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.48821603832962E-22   1.84016857571515E-20
 27   15     1.02357711555538E-22   4.29902388533262E-21
 28   15     2.06778780241878E-14   8.89148755040074E-13
 29   15     1.59967133487107E-22   7.03855387343270E-21
 30   15     1.55672817482347E-19   7.00527678670560E-18
 31   15     2.35465090909262E-22   1.08313941818261E-20
 32   15     4.93431883792128E-15   2.31912985382300E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.45355735032817E-23   1.87049408713783E-21
 27   16     6.84908498201535E-23   2.94510654226660E-21
 28   16     6.74009281878077E-22   2.96564084026354E-20
 29   16     1.22959941471376E-22   5.53319736621191E-21
 30   16     1.46555449982511E-20   6.74155069919552E-19
 31   16     2.06676685839612E-22   9.71380423446178E-21
 32   16     4.37511888512136E-17   2.10005706485825E-15
 33   16     1.43342892961808E-21   7.02380175512859E-20
 34   16     2.22884694647834E-15   1.11442347323917E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.24834280677450E-25   2.72913825952274E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.93618473524109E-24   1.38000682556331E-22
 31   17     9.62525931181924E-25   4.62012446967324E-23
 32   17     1.20679020695096E-21   5.91327201405972E-20
 33   17     4.67242130201974E-23   2.33621065100987E-21
 34   17     7.42399114742569E-16   3.78623548518710E-14
 35   17     6.23703665953933E-21   3.24325906296045E-19
 36   17     4.42224964709334E-16   2.34379231295947E-14
 37   17     3.74929946131476E-23   2.02462170910997E-21
 38   17     8.70026973969157E-21   4.78514835683036E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.44981721675948E-25   4.98539215788809E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.70269275452287E-25   3.28431944971621E-23
 32   18     1.98721385892701E-22   9.93606929463507E-21
 33   18     7.88769827088613E-24   4.02272611815193E-22
 34   18     1.86438796284644E-20   9.69481740680147E-19
 35   18     1.35230054012223E-22   7.16719286264783E-21
 36   18     3.27424287622171E-21   1.76809115315972E-19
 37   18     2.17933599010936E-22   1.19863479456015E-20
 38   18     1.48966052302403E-15   8.34209892893457E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.46673127239982E-21   8.50704137991893E-20
