    time    temp    dens
   1.08923287594847E-04   6.94021921240014E+00   4.61059582790319E+12
 26   10     6.95777735181918E-20   2.50479984665491E-18
 27   10     2.43077212933238E-19   8.99385687852981E-18
 28   10     1.13830946173752E-17   4.32557595460259E-16
 29   10     2.20507752415680E-20   8.59980234421151E-19
 30   10     2.75004640150521E-21   1.10001856060209E-19
 31   10     2.04003506327689E-20   8.36414375943525E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.23877318310963E-23   7.83570614088372E-22
 25   11     7.47879564273177E-23   2.69236643138344E-21
 26   11     2.85559673437167E-21   1.05657079171752E-19
 27   11     9.83605538177246E-21   3.73770104507353E-19
 28   11     5.02078377317059E-19   1.95810567153653E-17
 29   11     2.96475382241234E-20   1.18590152896494E-18
 30   11     9.71757533813199E-20   3.98420588863411E-18
 31   11     3.24050894869441E-20   1.36101375845165E-18
 32   11     7.76086425757911E-21   3.33717163075902E-19
 33   11     2.91035897849911E-21   1.28055795053961E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.40410707361148E-25   8.89519617236247E-24
 26   12     4.16469697095812E-23   1.58258484896409E-21
 27   12     1.25592714179925E-21   4.89811585301706E-20
 28   12     2.00483442521052E-18   8.01933770084210E-17
 29   12     1.04410373839564E-19   4.28082532742211E-18
 30   12     3.09503013502385E-19   1.29991265671002E-17
 31   12     6.98366779943209E-19   3.00297715375580E-17
 32   12     1.10503617024639E-14   4.86215914908410E-13
 33   12     1.43542871973298E-18   6.45942923879842E-17
 34   12     8.51323011809051E-16   3.91608585432164E-14
 35   12     3.49927551958319E-19   1.64465949420410E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.45127612616328E-25   5.80510450465310E-24
 28   13     2.01502001282976E-21   8.26158205260201E-20
 29   13     9.20977560336568E-22   3.86810575341359E-20
 30   13     8.23346095306328E-21   3.54038820981721E-19
 31   13     5.07439267993648E-20   2.23273277917205E-18
 32   13     5.05320428680723E-16   2.27394192906325E-14
 33   13     4.75401055135937E-19   2.18684485362531E-17
 34   13     1.36556421706640E-18   6.41815182021210E-17
 35   13     1.59253845138440E-19   7.64418456664511E-18
 36   13     9.85670981918379E-21   4.82978781140006E-19
 37   13     1.96044264304784E-20   9.80221321523918E-19
 38   13     1.25630495634830E-20   6.40715527737634E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.52428184916562E-24   2.32019837664956E-22
 29   14     1.20340232588551E-23   5.17463000130768E-22
 30   14     4.73440588926697E-22   2.08313859127747E-20
 31   14     5.83329713620187E-21   2.62498371129084E-19
 32   14     5.65742952634421E-18   2.60241758211834E-16
 33   14     5.03333818131920E-19   2.36566894522002E-17
 34   14     2.59531409861759E-18   1.24575076733644E-16
 35   14     1.87929267582974E-18   9.20853411156572E-17
 36   14     8.85519798222991E-18   4.42759899111496E-16
 37   14     4.46455583086150E-18   2.27692347373937E-16
 38   14     2.39805455099642E-17   1.24698836651814E-15
 39   14     4.56498995744731E-17   2.41944467744707E-15
 40   14     3.43087314448520E-17   1.85267149802201E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.90856760186956E-24   1.33794109686000E-22
 32   15     2.01661411409646E-21   9.47808633625337E-20
 33   15     4.78303382207079E-21   2.29585623459398E-19
 34   15     1.83873795912833E-19   9.00981599972884E-18
 35   15     2.43712695129035E-19   1.21856347564517E-17
 36   15     2.36074472037876E-18   1.20397980739317E-16
 37   15     2.24735707833622E-18   1.16862568073484E-16
 38   15     2.93281650364509E-17   1.55439274693190E-15
 39   15     5.22704441896679E-17   2.82260398624207E-15
 40   15     4.99457755401507E-16   2.74701765470829E-14
 41   15     9.29750494295659E-18   5.20660276805569E-16
 42   15     4.89853714099421E-18   2.79216617036670E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.04914373093040E-25   1.00408042815589E-23
 34   16     4.60048949433351E-23   2.30024474716676E-21
 35   16     2.56486520372258E-22   1.30808125389852E-20
 36   16     5.15088348623499E-21   2.67845941284219E-19
 37   16     1.93502113095841E-20   1.02556119940796E-18
 38   16     5.56703898470114E-19   3.00620105173862E-17
 39   16     1.37604200599775E-18   7.56823103298760E-17
 40   16     2.41782555507127E-17   1.35398231083991E-15
 41   16     3.51739927179120E-17   2.00491758492098E-15
 42   16     1.85456885202431E-16   1.07564993417410E-14
 43   16     2.96655907073989E-19   1.75026985173653E-17
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.15639626032833E-25   6.01326055370731E-24
 36   17     8.23211829578717E-24   4.36302269676720E-22
 37   17     9.82261804393469E-23   5.30421374372473E-21
 38   17     6.34024732613342E-21   3.48713602937338E-19
 39   17     3.69223550703103E-20   2.06765188393738E-18
 40   17     1.49328559481076E-18   8.51172789042132E-17
 41   17     1.62938648516686E-17   9.45044161396781E-16
 42   17     4.95021793351605E-16   2.92062858077447E-14
 43   17     1.25572734872045E-15   7.53436409232268E-14
 44   17     2.46664398182836E-14   1.50465282891530E-12
 45   17     2.14477236129606E-14   1.32975886400356E-12
 46   17     7.98084571685932E-15   5.02793280162137E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.04190831454442E-24   1.12304957299943E-22
 38   18     1.05057828862570E-21   5.88323841630391E-20
 39   18     9.37426431613205E-21   5.34333066019527E-19
 40   18     5.28143577714260E-19   3.06323275074271E-17
 41   18     8.37977805890971E-18   4.94406905475673E-16
 42   18     5.37188755830818E-16   3.22313253498491E-14
 43   18     6.38883648413120E-15   3.89719025532003E-13
 44   18     6.79665108901259E-13   4.21392367518781E-11
 45   18     3.60356462435091E-13   2.27024571334107E-11
 46   18     3.71119040922155E-12   2.37516186190179E-10
 47   18     2.16810846859694E-12   1.40927050458801E-10
 48   18     2.51522790366897E-14   1.66005041642152E-12
 49   18     3.38035449567471E-13   2.26483751210206E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.17813391667950E-24   1.26331767167411E-22
 40   19     4.67426817943127E-22   2.75781822586445E-20
 41   19     2.76929676709313E-20   1.66157806025588E-18
 42   19     5.78821287574727E-18   3.53080985420584E-16
 43   19     8.43888255215308E-17   5.23210718233491E-15
 44   19     6.90418026933984E-15   4.34963356968410E-13
 45   19     1.05180464413528E-14   6.73154972246579E-13
 46   19     1.27915965106351E-13   8.31453773191284E-12
 47   19     4.23494176238125E-13   2.79506156317162E-11
 48   19     2.86706871430510E-12   1.92093603858442E-10
 49   19     1.01169941372806E-12   6.87955601335082E-11
 50   19     1.71668586872459E-12   1.18451324941997E-10
 51   19     3.07691634595786E-12   2.15384144217050E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.49989849697749E-24   3.35493808315627E-22
 42   20     7.62002624325921E-22   4.72441627082071E-20
 43   20     2.56893170419133E-20   1.61842697364054E-18
 44   20     2.07757638580365E-18   1.32964888691434E-16
 45   20     3.82100712908307E-17   2.48365463390400E-15
 46   20     2.24661608960262E-15   1.48276661913773E-13
 47   20     3.23198287260018E-14   2.16542852464212E-12
 48   20     8.65730474133762E-13   5.88696722410958E-11
 49   20     8.66966294514693E-12   5.98206743215138E-10
 50   20     1.33479212128260E-10   9.34354484897817E-09
 51   20     7.69655164537921E-11   5.46455166821924E-09
 52   20     5.00187650876639E-10   3.60135108631180E-08
 53   20     5.27051993728814E-10   3.84747955422034E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.89260110004514E-25   3.08233869302844E-23
 43   21     4.27630387900619E-23   2.73683448256396E-21
 44   21     1.48647919850954E-20   9.66211479031199E-19
 45   21     7.92040718334218E-19   5.22746874100584E-17
 46   21     1.18804354831367E-16   7.95989177370156E-15
 47   21     3.57717520641979E-15   2.43247914036546E-13
 48   21     2.82499525625070E-13   1.94924672681299E-11
 49   21     4.33180191505677E-12   3.03226134053974E-10
 50   21     1.63121930878048E-10   1.15816570923414E-08
 51   21     3.58406022356162E-10   2.58052336096436E-08
 52   21     2.44799368891178E-09   1.78703539290560E-07
 53   21     2.21984219681199E-09   1.64268322564087E-07
 54   21     5.72080029092381E-11   4.29060021819286E-09
 55   21     1.46220267819333E-11   1.11127403542693E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
