    time    temp    dens
   8.16981943760300E-02   6.40026853271740E-01   7.24565367363913E+05
     nin     zin       y       x
  1    0     8.35758318267655E-01   8.35758318267655E-01
  0    1     5.58925158241722E-14   5.58925158241722E-14
  1    1     2.26749775085587E-12   4.53499550171175E-12
  2    1     1.46005530752122E-08   4.38016592256365E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69743791086440E-05   6.78975164345761E-05
  4    2     2.50125480271256E-07   1.50075288162754E-06
  3    3     1.23761758964745E-21   7.42570553788468E-21
  4    3     3.08877968394115E-15   2.16214577875881E-14
  5    3     4.70935785181966E-15   3.76748628145573E-14
  6    3     2.03515071172908E-07   1.83163564055618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29238301787964E-14   4.76314471609168E-13
  6    4     4.84337897371259E-13   4.84337897371259E-12
  7    4     3.01948595712393E-13   3.32143455283632E-12
  8    4     3.38624754391855E-06   4.06349705270226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49578694837579E-16   4.94536564321337E-15
  7    5     6.25152575092512E-14   7.50183090111014E-13
  8    5     5.56864598384169E-10   7.23923977899419E-09
  9    5     1.99401760155007E-06   2.79162464217010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04137664759580E-19   1.24965197711495E-18
  7    6     4.74601713262623E-18   6.16982227241409E-17
  8    6     8.21081331835357E-14   1.14951386456950E-12
  9    6     5.41594721276347E-13   8.12392081914520E-12
 10    6     3.08235995242010E-08   4.93177592387216E-07
 11    6     4.99578706504668E-06   8.49283801057935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28629962140184E-25   1.80081946996258E-24
  8    7     3.02882815127589E-17   4.54324222691384E-16
  9    7     1.40730291934814E-14   2.25168467095703E-13
 10    7     1.59331817779094E-13   2.70864090224460E-12
 11    7     1.43546447031026E-13   2.58383604655847E-12
 12    7     3.01164331729615E-14   5.72212230286269E-13
 13    7     4.90771878447625E-07   9.81543756895249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23632032080244E-24   6.77811251328390E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.53956555739086E-21   8.17121800330355E-20
 11    8     8.11354911775245E-17   1.54157433237297E-15
 12    8     5.28975456795783E-15   1.05795091359157E-13
 13    8     3.70889687858972E-13   7.78868344503841E-12
 14    8     5.43765857299934E-08   1.19628488605986E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64715249181709E-21   3.45902023281588E-20
 13    9     2.21036257146420E-16   4.86279765722125E-15
 14    9     1.23075983648453E-17   2.83074762391442E-16
 15    9     3.61023040247865E-17   8.66455296594876E-16
 16    9     2.26983628545608E-14   5.67459071364019E-13
 17    9     1.35833297662065E-10   3.53166573921369E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.32299577853447E-25   9.94289029062928E-24
 14   10     3.45635695281178E-23   8.29525668674826E-22
 15   10     1.37691754242668E-17   3.44229385606669E-16
 16   10     5.68716283009870E-17   1.47866233582566E-15
 17   10     7.77076871951060E-18   2.09810755426786E-16
 18   10     5.24110225117051E-17   1.46750863032774E-15
 19   10     3.57771556220303E-18   1.03753751303888E-16
 20   10     2.57922699301676E-17   7.73768097905028E-16
