    time    temp    dens
   6.06878491760975E-02   3.27054508529805E-01   1.76770466675161E+06
     nin     zin       y       x
  1    0     8.50428568893118E-01   8.50428568893118E-01
  0    1     2.00978319707491E-14   2.00978319707491E-14
  1    1     1.43893766278869E-12   2.87787532557738E-12
  2    1     1.45631049139336E-08   4.36893147418007E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15953465282620E-05   4.63813861130479E-05
  4    2     2.54714462176659E-07   1.52828677305996E-06
  3    3     8.22738444165111E-22   4.93643066499067E-21
  4    3     3.63107458093157E-16   2.54175220665210E-15
  5    3     7.14406589109186E-16   5.71525271287349E-15
  6    3     4.34427298626833E-08   3.90984568764150E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47192587099644E-14   5.82473328389680E-13
  6    4     2.30825901559895E-13   2.30825901559895E-12
  7    4     2.77553928478039E-13   3.05309321325843E-12
  8    4     3.64568805419482E-06   4.37482566503379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20719059904625E-16   1.32790965895088E-15
  7    5     3.53572006182317E-14   4.24286407418781E-13
  8    5     4.79197011485347E-12   6.22956114930952E-11
  9    5     1.73927063450811E-06   2.43497888831135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22186921569649E-21   1.46624305883579E-20
  7    6     4.29071042932976E-20   5.57792355812869E-19
  8    6     5.32042711186488E-14   7.44859795661084E-13
  9    6     3.71989843373825E-13   5.57984765060737E-12
 10    6     5.44064498905105E-13   8.70503198248169E-12
 11    6     3.10980055070699E-06   5.28666093620188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08806344552516E-22   7.63209516828774E-21
  9    7     6.55907274927192E-15   1.04945163988351E-13
 10    7     7.80599251173194E-14   1.32701872699443E-12
 11    7     7.03263500213758E-14   1.26587430038477E-12
 12    7     1.47501978626867E-14   2.80253759391047E-13
 13    7     2.21868914592974E-07   4.43737829185947E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61792837031688E-24   2.58868539250702E-23
  9    8     1.00185152584489E-25   1.70314759393631E-24
 10    8     4.11737484302696E-23   7.41127471744852E-22
 11    8     1.05135960045716E-17   1.99758324086860E-16
 12    8     1.88512494215629E-15   3.77024988431258E-14
 13    8     1.32175087285599E-13   2.77567683299757E-12
 14    8     1.74134616006731E-08   3.83096155214808E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
