    time    temp    dens
   1.14756011168731E+02   1.00000000000000E-02   2.61449980809819E-04
     nin     zin       y       x
  1    0     1.76436300443519E-06   1.76436300443519E-06
  0    1     1.26382301437236E-07   1.26382301437236E-07
  1    1     2.77688367813944E-10   5.55376735627888E-10
  2    1     3.27674899108807E-08   9.83024697326421E-08
  1    2     1.81592854855772E-16   5.44778564567315E-16
  2    2     2.75162068173622E-04   1.10064827269449E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.27464976984358E-24   1.96478986190615E-23
  4    3     2.81975880234147E-09   1.97383116163903E-08
  5    3     1.04667793400219E-14   8.37342347201752E-14
  6    3     8.38850349471528E-21   7.54965314524375E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280170168495E-06   1.04652153151646E-05
  6    4     7.82261739371117E-07   7.82261739371117E-06
  7    4     7.13684098856604E-12   7.85052508742264E-11
  8    4     3.64082529035889E-20   4.36899034843067E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91227877066576E-20   4.91227877066576E-19
  6    5     2.24978537544890E-08   2.47476391299379E-07
  7    5     2.20638779954010E-16   2.64766535944812E-15
  8    5     4.23161566580873E-24   5.50110036555135E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40513459160384E-07   5.28616150992461E-06
  7    6     2.05374369771246E-08   2.66986680702619E-07
  8    6     1.29805131038784E-08   1.81727183454297E-07
  9    6     4.29585648949545E-16   6.44378473424318E-15
 10    6     1.17596872859736E-24   1.88154996575578E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76960045974054E-12   6.67744064363676E-11
  8    7     7.01208502174921E-06   1.05181275326238E-04
  9    7     4.37679887437115E-12   7.00287819899384E-11
 10    7     5.18926523979762E-16   8.82175090765596E-15
 11    7     7.49665178365384E-25   1.34939732105769E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74670077808270E-07   2.79472124493232E-06
  9    8     2.84239683145884E-09   4.83207461348003E-08
 10    8     1.84213276941839E-08   3.31583898495311E-07
 11    8     2.58942171580618E-08   4.91990126003173E-07
 12    8     3.49262410978967E-09   6.98524821957935E-08
 13    8     2.26242252272506E-16   4.75108729772262E-15
 14    8     6.26933178539352E-20   1.37925299278657E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36133383626001E-07   8.28653428889401E-06
 11    9     1.09139408097962E-08   2.18278816195924E-07
 12    9     2.42918335483662E-11   5.10128504515689E-10
 13    9     3.11654868898536E-13   6.85640711576778E-12
 14    9     2.33335467966645E-21   5.36671576323283E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78427550326815E-07   1.95685510065363E-05
 11   10     3.35230073728026E-07   7.03983154828855E-06
 12   10     8.46575780456261E-06   1.86246671700377E-04
 13   10     1.06921030468657E-08   2.45918370077912E-07
 14   10     1.35923532620719E-08   3.26216478289724E-07
 15   10     2.73936354850127E-16   6.84840887125317E-15
 16   10     2.83957145193102E-25   7.38288577502064E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.44618443783670E-08   7.92622420702441E-07
 13   11     1.12760368526016E-08   2.70624884462437E-07
 14   11     1.21510995566907E-08   3.03777488917268E-07
 15   11     2.02771815973358E-12   5.27206721530730E-11
 16   11     1.14681873520441E-16   3.09641058505189E-15
 17   11     3.66637612972997E-23   1.02658531632439E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.43795868833621E-12   2.26511008520069E-10
 13   12     3.23291734565549E-08   8.08229336413874E-07
