    time    temp    dens
   3.74070090155016E-03   2.14322592160130E-01   6.38729713811977E+09
     nin     zin       y       x
  1    0     8.67181277042910E-01   8.67181277042910E-01
  0    1     5.14808471267596E-18   5.14808471267596E-18
  1    1     5.07729084146198E-16   1.01545816829240E-15
  2    1     2.62514514661573E-10   7.87543543984719E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15011026267656E-09   8.60044105070625E-09
  4    2     2.67580066210080E-07   1.60548039726048E-06
  3    3     2.47251168424988E-25   1.48350701054993E-24
  4    3     9.05203350464209E-22   6.33642345324946E-21
  5    3     1.78790167844002E-21   1.43032134275201E-20
  6    3     1.15614164325722E-10   1.04052747893150E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35016779097391E-17   3.01515101187652E-16
  6    4     1.03238219185233E-16   1.03238219185233E-15
  7    4     1.24142975322153E-16   1.36557272854369E-15
  8    4     6.36660425272312E-07   7.63992510326774E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40575988508855E-21   4.84633587359741E-20
  7    5     1.93805573148358E-18   2.32566687778029E-17
  8    5     3.49295500470977E-16   4.54084150612270E-15
  9    5     2.69257299669690E-08   3.76960219537566E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34439367882733E-19   4.68215115035826E-18
  9    6     2.38519467076946E-18   3.57779200615418E-17
 10    6     3.43643366804263E-18   5.49829386886822E-17
 11    6     1.38232985144736E-09   2.34996074746051E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.10383622336171E-21   1.76613795737873E-20
 10    7     1.43712536536230E-20   2.44311312111591E-19
 11    7     1.29474639079034E-20   2.33054350342262E-19
 12    7     2.71559187256900E-21   5.15962455788109E-20
 13    7     3.43599882167078E-12   6.87199764334155E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
