    time    temp    dens
   2.47025815373433E-02   1.27335381280206E-01   2.62112614337341E+07
     nin     zin       y       x
  1    0     8.62379534570018E-01   8.62379534570018E-01
  0    1     1.15937792849415E-15   1.15937792849415E-15
  1    1     1.55212662239317E-13   3.10425324478634E-13
  2    1     9.27887447160348E-09   2.78366234148104E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62568739565540E-06   1.05027495826216E-05
  4    2     2.62770313410502E-07   1.57662188046301E-06
  3    3     5.98717779568047E-23   3.59230667740828E-22
  4    3     1.74372678822796E-18   1.22060875175957E-17
  5    3     3.46061135608005E-18   2.76848908486404E-17
  6    3     3.33085780403032E-09   2.99777202362729E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46452490399277E-15   3.11807241359350E-14
  6    4     9.30511611875312E-15   9.30511611875312E-14
  7    4     1.11876284841367E-14   1.23063913325504E-13
  8    4     2.95099551514524E-06   3.54119461817428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46057530431330E-18   4.90663283474463E-17
  7    5     2.48449981802620E-15   2.98139978163144E-14
  8    5     6.67773571579197E-13   8.68105643052956E-12
  9    5     9.83570723404545E-07   1.37699901276636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29553089120494E-24   3.95463706944593E-23
  7    6     1.62391367125899E-21   2.11108777263669E-20
  8    6     4.99044207265472E-15   6.98661890171661E-14
  9    6     3.59531877396377E-14   5.39297816094566E-13
 10    6     5.17747118696322E-14   8.28395389914116E-13
 11    6     5.41876972102228E-07   9.21190852573788E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.03676346232143E-24   1.20551451934821E-22
  9    7     1.45669573023274E-16   2.33071316837238E-15
 10    7     2.32356639139087E-15   3.95006286536448E-14
 11    7     2.09336539022466E-15   3.76805770240440E-14
 12    7     4.39060946816468E-16   8.34215798951289E-15
 13    7     1.29930690799173E-08   2.59861381598346E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.19858268903003E-25   3.95744884025405E-24
 11    8     3.13183701093866E-20   5.95049032078345E-19
 12    8     1.88588070703069E-17   3.77176141406137E-16
 13    8     1.32228252649111E-15   2.77679330563134E-14
 14    8     3.47737343988471E-10   7.65022156774636E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.58082802819077E-25   1.38197388592006E-23
 13    9     1.89897941445518E-19   4.17775471180140E-18
 14    9     1.05737736032168E-20   2.43196792873987E-19
 15    9     3.10164173612794E-20   7.44394016670706E-19
 16    9     1.21811891921588E-20   3.04529729803969E-19
 17    9     3.61981346260661E-13   9.41151500277719E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
