    time    temp    dens
   6.99295650886102E-02   4.60269167963973E-01   1.15540027031720E+06
     nin     zin       y       x
  1    0     8.44325296694561E-01   8.44325296694561E-01
  0    1     3.28949583926575E-14   3.28949583926575E-14
  1    1     1.78166829979213E-12   3.56333659958427E-12
  2    1     1.41298064236677E-08   4.23894192710030E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35616544254386E-05   5.42466177017543E-05
  4    2     2.52685639090587E-07   1.51611383454352E-06
  3    3     1.04369091731152E-21   6.26214550386914E-21
  4    3     1.08765780105430E-15   7.61360460738007E-15
  5    3     1.99811244268910E-15   1.59848995415128E-14
  6    3     9.03906675484764E-08   8.13516007936288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45155521692604E-14   5.80639969523343E-13
  6    4     2.66726094015870E-13   2.66726094015870E-12
  7    4     3.17547948781079E-13   3.49302743659187E-12
  8    4     3.74013639585902E-06   4.48816367503082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44411199919349E-16   2.68852319911284E-15
  7    5     4.87645940301578E-14   5.85175128361893E-13
  8    5     4.64430985537881E-12   6.03760281199245E-11
  9    5     1.91107058362562E-06   2.67549881707587E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79958205349864E-20   2.15949846419836E-19
  7    6     4.79446385302882E-20   6.23280300893746E-19
  8    6     6.56659458022430E-14   9.19323241231403E-13
  9    6     4.47715949926641E-13   6.71573924889962E-12
 10    6     5.09146880095302E-11   8.14635008152482E-10
 11    6     3.93133981918141E-06   6.68327769260839E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34173501219391E-20   6.51260251829086E-19
  9    7     9.39704142803126E-15   1.50352662848500E-13
 10    7     1.08058032580509E-13   1.83698655386866E-12
 11    7     9.73524780848125E-14   1.75234460552662E-12
 12    7     2.04186385182453E-14   3.87954131846661E-13
 13    7     3.25864614879840E-07   6.51729229759680E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46533422585572E-24   3.94453476136915E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29175622454071E-22   2.32516120417328E-21
 11    8     2.83876554364546E-17   5.39365453292637E-16
 12    8     3.03179855533028E-15   6.06359711066056E-14
 13    8     2.12573941490742E-13   4.46405277130559E-12
