    time    temp    dens
   6.60057607384208E-03   1.77595985273667E-01   1.37394524100558E+09
     nin     zin       y       x
  1    0     8.65863259551665E-01   8.65863259551665E-01
  0    1     2.32075148667009E-17   2.32075148667009E-17
  1    1     2.58036420207791E-15   5.16072840415582E-15
  2    1     7.53231169432844E-10   2.25969350829853E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92900247353927E-08   7.71600989415708E-08
  4    2     2.66918689511530E-07   1.60151213706918E-06
  3    3     1.15194448227595E-24   6.91166689365570E-24
  4    3     7.87384722382212E-21   5.51169305667549E-20
  5    3     1.55633655612161E-20   1.24506924489729E-19
  6    3     2.44059401366385E-10   2.19653461229747E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61402844653900E-16   1.45262560188510E-15
  6    4     4.70597147195601E-16   4.70597147195601E-15
  7    4     5.65866886154248E-16   6.22453574769673E-15
  8    4     1.24354049889012E-06   1.49224859866814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70793629368712E-20   4.07872992305583E-19
  7    5     1.85657353918631E-17   2.22788824702358E-16
  8    5     3.83345995922578E-15   4.98349794699352E-14
  9    5     1.04601396628874E-07   1.46441955280424E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.10719829460811E-25   1.43935778299054E-24
  8    6     7.26202940827621E-18   1.01668411715867E-16
  9    6     5.20705803340717E-17   7.81058705011075E-16
 10    6     7.50100388865266E-17   1.20016062218443E-15
 11    6     1.12664147821246E-08   1.91529051296118E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.75761369481054E-20   7.61218191169686E-19
 10    7     6.58127632784313E-19   1.11881697573333E-17
 11    7     5.92925565285602E-19   1.06726601751408E-17
 12    7     1.24359786176872E-19   2.36283593736057E-18
 13    7     5.82391454402954E-11   1.16478290880591E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.72307971215145E-24   5.17385145308775E-23
 12    8     1.15156213264064E-21   2.30312426528127E-20
 13    8     8.07420157836775E-20   1.69558233145723E-18
 14    8     3.42663659171028E-13   7.53860050176261E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.54921827160827E-24   5.60828019753818E-23
 14    9     1.41943917064004E-25   3.26471009247210E-24
 15    9     4.16369057357160E-25   9.99285737657183E-24
 16    9     2.37253648403690E-25   5.93134121009224E-24
 17    9     9.58481714483177E-17   2.49205245765626E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.97135678723968E-18   1.59083417191670E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.42066498863917E-25   1.16302609613732E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.57365319229773E-19   1.95077861730421E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16968131980204E-22   4.32782088326754E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.74038034389296E-23   3.01874833411826E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.40848459725858E-19   4.78884763067916E-18
