    time    temp    dens
   3.01474257240641E+03   1.00000000000000E-02   1.44199662877464E-08
     nin     zin       y       x
  1    0     7.33973488516252E-08   7.33973488516252E-08
  0    1     3.43283884362667E-06   3.43283884362667E-06
  1    1     8.64302532035947E-10   1.72860506407189E-09
  2    1     3.27673526012631E-08   9.83020578037892E-08
  1    2     1.39438689198566E-13   4.18316067595697E-13
  2    2     2.76030067953969E-04   1.10412027181588E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96097128136002E-23   1.17658276881601E-22
  4    3     2.81971803027236E-09   1.97380262119065E-08
  5    3     2.35140214879664E-20   1.88112171903731E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578470789E-06   1.04648920623710E-05
  6    4     7.82286554320539E-07   7.82286554320539E-06
  7    4     7.41151843252455E-18   8.15267027577701E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01730175889659E-17   3.01730175889659E-16
  6    5     2.25149830381258E-08   2.47664813419384E-07
  7    5     5.06289333506988E-22   6.07547200208385E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511562243E-07   5.28607813874692E-06
  7    6     2.05447739838119E-08   2.67082061789554E-07
  8    6     1.29836495608697E-08   1.81771093852176E-07
  9    6     9.24325829902112E-22   1.38648874485317E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709180040695E-12   6.58992852056973E-11
  8    7     7.01207832939446E-06   1.05181174940917E-04
  9    7     2.25717461125120E-18   3.61147937800193E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947827365E-07   2.79487916523784E-06
  9    8     2.84067117572576E-09   4.82914099873378E-08
 10    8     1.84215154808927E-08   3.31587278656068E-07
