    time    temp    dens
   1.73991671836443E+00   3.79905816060259E-01   7.50117958746974E+01
     nin     zin       y       x
  1    0     3.19651574176937E-08   3.19651574176937E-08
  0    1     3.80037202312565E-13   3.80037202312565E-13
  1    1     6.73289838996596E-14   1.34657967799319E-13
  2    1     8.84190948984415E-09   2.65257284695324E-08
  1    2     1.43227121018947E-18   4.29681363056840E-18
  2    2     2.75098057470252E-04   1.10039222988101E-03
  4    2     5.91874958014324E-08   3.55124974808594E-07
  3    3     1.12141235883673E-10   6.72847415302038E-10
  4    3     2.19827837609108E-09   1.53879486326375E-08
  5    3     3.02764279360872E-12   2.42211423488697E-11
  6    3     4.99438295996133E-07   4.49494466396520E-06
  3    4     2.17949282065091E-19   1.52564497445563E-18
  5    4     6.90724742796896E-07   6.21652268517207E-06
  6    4     7.80219878043258E-07   7.80219878043258E-06
  7    4     4.58709741407325E-15   5.04580715548057E-14
  8    4     1.59558512264955E-17   1.91470214717946E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57323485162847E-15   1.57323485162847E-14
  6    5     1.73684605776928E-08   1.91053066354620E-07
  7    5     9.75419708212474E-12   1.17050364985497E-10
  8    5     3.14517563409571E-13   4.08872832432443E-12
  9    5     3.47777375103644E-19   4.86888325145101E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20692112252399E-07   5.04830534702878E-06
  7    6     1.93708335091556E-08   2.51820835619023E-07
  8    6     1.15126111592716E-08   1.61176556229803E-07
  9    6     1.61539582994372E-10   2.42309374491559E-09
 10    6     3.98905951925455E-06   6.38249523080728E-05
 11    6     3.78673373094932E-11   6.43744734261384E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72144107546783E-20   1.26378733981082E-18
  7    7     7.79632944970712E-12   1.09148612295900E-10
  8    7     3.06713164319135E-06   4.60069746478702E-05
  9    7     9.03666524844652E-08   1.44586643975144E-06
 10    7     3.42286217164949E-08   5.81886569180413E-07
 11    7     1.04638332995143E-08   1.88348999391257E-07
 12    7     1.11856705541472E-09   2.12527740528797E-08
 13    7     6.55422317901110E-08   1.31084463580222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95354511614512E-24   2.93031767421769E-23
  8    8     7.59344065470794E-09   1.21495050475327E-07
  9    8     4.18683804814419E-10   7.11762468184512E-09
 10    8     9.51268510660187E-09   1.71228331918834E-07
 11    8     4.60558997447237E-07   8.75062095149751E-06
 12    8     1.01018805308652E-06   2.02037610617303E-05
 13    8     2.14021344322359E-07   4.49444823076953E-06
 14    8     6.98692521365842E-06   1.53712354700485E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93896210376002E-24   6.69623557639203E-23
  9    9     8.49411554383412E-22   1.52894079789014E-20
 10    9     3.11763103563605E-09   5.92349896770850E-08
 11    9     1.67989261431649E-08   3.35978522863298E-07
 12    9     3.66116938335421E-08   7.68845570504384E-07
 13    9     1.42894306373675E-06   3.14367474022084E-05
 14    9     2.29537386968213E-09   5.27935990026891E-08
 15    9     1.09205004901618E-09   2.62092011763884E-08
 16    9     3.71878311893191E-10   9.29695779732978E-09
 17    9     4.98003748902420E-15   1.29480974714629E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36696286727958E-10   4.73392573455916E-09
 11   10     1.54980356027326E-09   3.25458747657384E-08
 12   10     7.71452685198217E-08   1.69719590743608E-06
 13   10     2.19518450838347E-09   5.04892436928198E-08
 14   10     1.88877057719639E-08   4.53304938527132E-07
 15   10     3.58840350487070E-08   8.97100876217676E-07
 16   10     5.79065575359957E-10   1.50557049593589E-08
 17   10     2.28745000338769E-14   6.17611500914675E-13
 18   10     8.54880461501663E-18   2.39366529220466E-16
 19   10     5.23927757935045E-22   1.51939049801163E-20
 20   10     1.51311353202678E-25   4.53934059608035E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19738954158449E-21   2.63425699148588E-20
 12   11     1.02136213755614E-11   2.34913291637912E-10
 13   11     2.23609015083326E-11   5.36661636199982E-10
 14   11     2.14397828730072E-08   5.35994571825179E-07
 15   11     5.33602785154253E-09   1.38736724140106E-07
 16   11     1.90528874858511E-09   5.14427962117979E-08
 17   11     2.36449682041877E-12   6.62059109717256E-11
 18   11     2.32260241151939E-13   6.73554699340624E-12
 19   11     3.37360527065315E-14   1.01208158119595E-12
 20   11     1.05127677888115E-16   3.25895801453155E-15
 21   11     1.85415598375920E-20   5.93329914802944E-19
 22   11     3.21318952126206E-25   1.06035254201648E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79369403227692E-17   1.15048656774646E-15
 13   12     3.87195820206683E-11   9.67989550516707E-10
 14   12     1.25323730895728E-09   3.25841700328893E-08
 15   12     1.80247323993716E-09   4.86667774783032E-08
 16   12     1.85842067512337E-09   5.20357789034543E-08
 17   12     6.18055321975577E-10   1.79236043372917E-08
 18   12     8.65720547830155E-10   2.59716164349047E-08
 19   12     1.93295590950049E-10   5.99216331945153E-09
 20   12     1.28835292614675E-10   4.12272936366959E-09
 21   12     2.63901530633295E-11   8.70875051089874E-10
 22   12     2.53624725676347E-14   8.62324067299581E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
