    time    temp    dens
   2.51721101242478E+00   2.64988224787515E-01   2.47717151494825E+01
     nin     zin       y       x
  1    0     1.62885174291505E-08   1.62885174291505E-08
  0    1     2.07583687972632E-12   2.07583687972632E-12
  1    1     4.57895550649270E-14   9.15791101298539E-14
  2    1     1.77290789313516E-08   5.31872367940547E-08
  1    2     1.46804446237370E-17   4.40413338712111E-17
  2    2     2.75112357413916E-04   1.10044942965566E-03
  4    2     3.02662909142417E-08   1.81597745485450E-07
  3    3     3.75488130866041E-10   2.25292878519625E-09
  4    3     2.63782506418698E-09   1.84647754493089E-08
  5    3     7.59346817441985E-12   6.07477453953588E-11
  6    3     1.13726939292069E-07   1.02354245362862E-06
  3    4     1.83319126491290E-19   1.28323388543903E-18
  5    4     1.05088859482573E-06   9.45799735343157E-06
  6    4     7.81226157805971E-07   7.81226157805971E-06
  7    4     1.00266297823741E-12   1.10292927606116E-11
  8    4     3.80724419694601E-18   4.56869303633521E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47449109074728E-16   3.47449109074728E-15
  6    5     2.18522919772618E-08   2.40375211749880E-07
  7    5     1.99846176402193E-12   2.39815411682632E-11
  8    5     9.68967641405077E-16   1.25965793382660E-14
  9    5     1.10520199865504E-22   1.54728279811706E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40716050723608E-07   5.28859260868329E-06
  7    6     2.00795250971597E-08   2.61033826263077E-07
  8    6     1.23593957381943E-08   1.73031540334720E-07
  9    6     1.39362068049894E-10   2.09043102074840E-09
 10    6     1.94348132691981E-06   3.10957012307170E-05
 11    6     4.74495211305766E-11   8.06641859219802E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66687540332633E-20   6.06693802432423E-19
  7    7     6.62347405890966E-12   9.27286368247353E-11
  8    7     5.08966749633619E-06   7.63450124450429E-05
  9    7     1.05735200201014E-07   1.69176320321623E-06
 10    7     3.02288122671628E-08   5.13889808541767E-07
 11    7     4.40360445012150E-09   7.92648801021870E-08
 12    7     2.27684139249726E-10   4.32599864574480E-09
 13    7     1.33330789394021E-09   2.66661578788042E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04802073310752E-24   1.57203109966127E-23
  8    8     1.90363217897671E-08   3.04581148636274E-07
  9    8     1.02561499934792E-09   1.74354549889146E-08
 10    8     1.47720246378919E-08   2.65896443482054E-07
 11    8     4.68126705070800E-07   8.89440739634520E-06
 12    8     1.01673016034073E-06   2.03346032068145E-05
 13    8     1.83134125074980E-07   3.84581662657458E-06
 14    8     5.50045714945212E-06   1.21010057287947E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46560199204374E-24   1.26915233864744E-22
  9    9     7.45820689739938E-24   1.34247724153189E-22
 10    9     1.03636624807127E-08   1.96909587133542E-07
 11    9     5.05956822539159E-08   1.01191364507832E-06
 12    9     6.84787852537240E-08   1.43805449032821E-06
 13    9     2.64949316773332E-06   5.82888496901330E-05
 14    9     1.88269880140503E-09   4.33020724323156E-08
 15    9     2.77321561324364E-10   6.65571747178473E-09
 16    9     5.41617653254948E-13   1.35404413313737E-11
 17    9     1.25873917422705E-18   3.27272185299032E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86535167093853E-09   3.73070334187706E-08
 11   10     7.92913901680475E-09   1.66511919352900E-07
 12   10     3.42442754005579E-07   7.53374058812273E-06
