    time    temp    dens
   1.30704746967487E+03   1.00000000000000E-02   1.76946046852478E-07
     nin     zin       y       x
  1    0     8.95954578355598E-07   8.95954578355598E-07
  0    1     2.82148350114198E-06   2.82148350114198E-06
  1    1     8.58415070240201E-10   1.71683014048040E-09
  2    1     3.27674505766489E-08   9.83023517299468E-08
  1    2     4.14619601438033E-14   1.24385880431410E-13
  2    2     2.75552250225604E-04   1.10220900090242E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.75892852627924E-23   1.05535711576754E-22
  4    3     2.81971834708757E-09   1.97380284296130E-08
  5    3     3.52876299611804E-18   2.82301039689443E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276583302551E-06   1.04648924972296E-05
  6    4     7.82286520959569E-07   7.82286520959569E-06
  7    4     1.14785335283606E-15   1.26263868811967E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.32852042648957E-18   9.32852042648957E-17
  6    5     2.25149681927481E-08   2.47664650120229E-07
  7    5     7.58403282803474E-20   9.10083939364169E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506520908708E-07   5.28607825090450E-06
  7    6     2.05447641136053E-08   2.67081933476868E-07
  8    6     1.29836454283158E-08   1.81771035996421E-07
  9    6     1.39220199913688E-19   2.08830299870532E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709015369968E-12   6.58992621517955E-11
  8    7     7.01207833839802E-06   1.05181175075970E-04
  9    7     3.43732838808598E-16   5.49972542093756E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679940096607E-07   2.79487904154571E-06
  9    8     2.84067349602707E-09   4.82914494324603E-08
 10    8     1.84215152293816E-08   3.31587274128870E-07
 11    8     5.81871999677012E-18   1.10555679938632E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436338820E-07   8.77852129043759E-06
 11    9     1.57413052890140E-17   3.14826105780280E-16
 12    9     7.50733805103821E-24   1.57654099071802E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624012308099E-07   1.98524802461620E-05
 11   10     3.32584892724965E-07   6.98428274722426E-06
 12   10     8.46660878150709E-06   1.86265393193156E-04
 13   10     6.68001579671147E-13   1.53640363324364E-11
