    time    temp    dens
   1.35452819041778E-01   9.29498532652973E-01   1.58983042006759E+05
     nin     zin       y       x
  1    0     8.02171604160033E-01   8.02171604160033E-01
  0    1     2.70333429783733E-13   2.70333429783733E-13
  1    1     7.77187915071627E-12   1.55437583014325E-11
  2    1     2.49070190771434E-08   7.47210572314301E-08
  1    2     1.52692698168205E-24   4.58078094504616E-24
  2    2     3.69108570702477E-05   1.47643428280991E-04
  4    2     2.38463154832133E-07   1.43077892899280E-06
  3    3     4.17113444410795E-21   2.50268066646477E-20
  4    3     2.41089836321331E-14   1.68762885424932E-13
  5    3     2.90679771342007E-14   2.32543817073606E-13
  6    3     9.05531126491757E-07   8.14978013842581E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97910608613211E-14   3.58119547751890E-13
  6    4     2.97622721171292E-11   2.97622721171292E-10
  7    4     2.72166297396902E-13   2.99382927136593E-12
  8    4     1.17551168164120E-06   1.41061401796945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22669689687781E-15   1.34936658656559E-14
  7    5     1.09567559913577E-13   1.31481071896292E-12
  8    5     4.49431985306094E-07   5.84261580897923E-06
  9    5     8.15911631625321E-07   1.14227628427545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32848363255198E-19   7.59418035906238E-18
  7    6     1.22132263864496E-14   1.58771943023845E-13
  8    6     1.77023227149508E-13   2.47832518009311E-12
  9    6     1.01373655125254E-12   1.52060482687881E-11
 10    6     6.82727184907674E-06   1.09236349585228E-04
 11    6     2.09454957209275E-06   3.56073427255767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36285093199471E-23   3.30799130479259E-22
  8    7     2.20168920216450E-14   3.30253380324674E-13
  9    7     7.10903931718108E-14   1.13744629074897E-12
 10    7     4.06663365487938E-13   6.91327721329495E-12
 11    7     3.66374219543182E-13   6.59473595177728E-12
 12    7     6.19453969959084E-12   1.17696254292226E-10
 13    7     1.19117757434282E-06   2.38235514868563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87865555869017E-21   7.80584889390427E-20
  9    8     1.73990979755018E-23   2.95784665583530E-22
 10    8     6.98505712776771E-19   1.25731028299819E-17
 11    8     1.10576263931245E-15   2.10094901469366E-14
 12    8     4.19819006167878E-14   8.39638012335756E-13
 13    8     2.94352399824043E-12   6.18140039630490E-11
 14    8     2.71674154204912E-07   5.97683139250807E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.95779564146366E-23   1.89198117187810E-21
 11    9     1.19178298163167E-22   2.38356596326334E-21
 12    9     2.59299793378260E-19   5.44529566094346E-18
 13    9     3.67172485806615E-15   8.07779468774553E-14
 14    9     2.04446780290487E-16   4.70227594668121E-15
 15    9     5.99710714968551E-16   1.43930571592452E-14
 16    9     3.64247654710774E-10   9.10619136776936E-09
 17    9     7.09967966568975E-10   1.84591671307934E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.46824111907719E-24   7.63013046196982E-23
