    time    temp    dens
   4.67356664393345E+03   1.00000000000000E-02   3.87052276847267E-09
     nin     zin       y       x
  1    0     8.99561670628892E-09   8.99561670628892E-09
  0    1     3.48855075445402E-06   3.48855075445402E-06
  1    1     8.64371158572787E-10   1.72874231714557E-09
  2    1     3.27672557959727E-08   9.83017673879180E-08
  1    2     2.36243394552022E-13   7.08730183656066E-13
  2    2     2.76375860258947E-04   1.10550344103579E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99301975732259E-23   1.19581185439355E-22
  4    3     2.81971802689608E-09   1.97380261882725E-08
  5    3     7.73065953797800E-22   6.18452763038240E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578421346E-06   1.04648920579211E-05
  6    4     7.82286554641606E-07   7.82286554641606E-06
  7    4     2.41239915023481E-19   2.65363906525829E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07002149733855E-17   5.07002149733855E-16
  6    5     2.25149831856787E-08   2.47664815042466E-07
  7    5     1.66551423026455E-23   1.99861707631746E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511466599E-07   5.28607813759919E-06
  7    6     2.05447740848141E-08   2.67082063102583E-07
  8    6     1.29836495210918E-08   1.81771093295285E-07
  9    6     3.03528370447232E-23   4.55292555670848E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70717388379985E-12   6.59004343731978E-11
  8    7     7.01207832930231E-06   1.05181174939535E-04
  9    7     7.38588487156239E-20   1.18174157944998E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947905163E-07   2.79487916648261E-06
  9    8     2.84067115198204E-09   4.82914095836946E-08
 10    8     1.84215154834664E-08   3.31587278702395E-07
 11    8     1.16222222599175E-21   2.20822222938433E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118896E-07   8.77852128625902E-06
 11    9     3.33880350025374E-21   6.67760700050748E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
