    time    temp    dens
   3.34515757665027E-01   7.79864850874722E-01   1.05551693421107E+04
     nin     zin       y       x
  1    0     7.03086988043579E-01   7.03086988043579E-01
  0    1     3.96930095970677E-12   3.96930095970677E-12
  1    1     1.25684893871717E-10   2.51369787743433E-10
  2    1     9.29004231217426E-08   2.78701269365228E-07
  1    2     2.27672879929905E-22   6.83018639789715E-22
  2    2     1.13421809962260E-04   4.53687239849039E-04
  4    2     1.99481569200692E-07   1.19688941520415E-06
  3    3     6.78296545925259E-20   4.06977927555155E-19
  4    3     2.30911715287403E-13   1.61638200701182E-12
  5    3     3.06106094020035E-13   2.44884875216028E-12
  6    3     2.48370359076639E-06   2.23533323168975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14524429705636E-13   2.83071986735073E-12
  6    4     8.51522035593952E-10   8.51522035593952E-09
  7    4     1.96199284482490E-12   2.15819212930739E-11
  8    4     1.61058471970393E-07   1.93270166364472E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56624549091683E-15   6.12287004000851E-14
  7    5     3.29652309558799E-13   3.95582771470559E-12
  8    5     7.51782080208391E-08   9.77316704270908E-07
  9    5     1.05395496994620E-07   1.47553695792469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00415003300990E-17   1.20498003961188E-16
  7    6     4.16166905451515E-14   5.41016977086969E-13
  8    6     4.84338741930372E-13   6.78074238702520E-12
  9    6     2.91114211649978E-12   4.36671317474967E-11
 10    6     9.64149400741792E-06   1.54263904118687E-04
 11    6     1.30416733152337E-06   2.21708446358973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.33648362458424E-23   1.30710770744179E-21
  8    7     6.35808477848423E-13   9.53712716772635E-12
  9    7     1.71096883043529E-12   2.73755012869646E-11
 10    7     8.09366961978095E-12   1.37592383536276E-10
 11    7     7.29177357780620E-12   1.31251924400512E-10
 12    7     3.27306309371544E-12   6.21881987805934E-11
 13    7     2.13309657683976E-06   4.26619315367951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68114587814803E-20   4.28983340503685E-19
  9    8     1.34253038430387E-22   2.28230165331658E-21
 10    8     1.65164633057505E-18   2.97296339503510E-17
 11    8     3.15179332737146E-14   5.98840732200577E-13
 12    8     1.53972935032896E-12   3.07945870065791E-11
 13    8     1.07945979594682E-10   2.26686557148832E-09
 14    8     1.82452659762145E-06   4.01395851476718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.02108230329963E-22   1.71400563762693E-20
 11    9     1.16235598173528E-21   2.32471196347056E-20
