    time    temp    dens
   4.96551876758292E+00   1.35225382836848E-01   3.22716420295738E+00
     nin     zin       y       x
  1    0     2.22391720720836E-08   2.22391720720836E-08
  0    1     3.94049274212428E-11   3.94049274212428E-11
  1    1     4.47868428114466E-14   8.95736856228932E-14
  2    1     3.02833412207588E-08   9.08500236622763E-08
  1    2     1.00641591376668E-17   3.01924774130005E-17
  2    2     2.75145678191801E-04   1.10058271276720E-03
  4    2     3.69609989011998E-09   2.21765993407199E-08
  3    3     2.75631908347466E-10   1.65379145008480E-09
  4    3     2.81547406798849E-09   1.97083184759194E-08
  5    3     3.25321324807869E-12   2.60257059846295E-11
  6    3     1.12747823482473E-09   1.01473041134226E-08
  3    4     2.35350288120690E-21   1.64745201684483E-20
  5    4     1.16246497357665E-06   1.04621847621899E-05
  6    4     7.81690795692933E-07   7.81690795692933E-06
  7    4     8.59531640091666E-11   9.45484804100833E-10
  8    4     6.84168378719979E-17   8.21002054463975E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78272572641365E-19   4.78272572641365E-18
  6    5     2.22615817060888E-08   2.44877398766977E-07
  7    5     4.46467403138119E-13   5.35760883765743E-12
  8    5     1.39723145591562E-18   1.81640089269031E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40670029956578E-07   5.28804035947893E-06
  7    6     2.03303689237079E-08   2.64294796008202E-07
  8    6     1.28879603298810E-08   1.80431444618334E-07
  9    6     7.21703416874234E-11   1.08255512531135E-09
 10    6     2.04110491317555E-07   3.26576786108088E-06
 11    6     3.75152204900272E-13   6.37758748330463E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89491717112942E-21   5.06339232246825E-20
  7    7     5.87980162080173E-12   8.23172226912243E-11
  8    7     6.81054628551832E-06   1.02158194282775E-04
  9    7     9.91748998463914E-08   1.58679839754226E-06
 10    7     2.01802292254315E-08   3.43063896832335E-07
 11    7     2.92897969932123E-10   5.27216345877822E-09
 12    7     1.59562364538406E-12   3.03168492622971E-11
 13    7     8.58056181350910E-15   1.71611236270182E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37199901138833E-08   8.59519841822133E-07
  9    8     1.82895482133348E-09   3.10922319626692E-08
 10    8     1.81839578868511E-08   3.27311241963321E-07
 11    8     4.33911073585299E-07   8.24431039812067E-06
 12    8     9.03300524793163E-07   1.80660104958633E-05
 13    8     1.11662466743606E-07   2.34491180161573E-06
 14    8     2.59248896557529E-06   5.70347572426563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.60169330900808E-25   1.29228786253137E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52400927002846E-08   6.69561761305407E-07
 11    9     1.45897394730170E-07   2.91794789460340E-06
 12    9     1.14153563519240E-07   2.39722483390404E-06
 13    9     4.10842837078955E-06   9.03854241573700E-05
 14    9     9.12507470589708E-10   2.09876718235633E-08
 15    9     3.85462006172307E-12   9.25108814813536E-11
 16    9     7.17103678854920E-18   1.79275919713730E-16
 17    9     2.89647729301385E-24   7.53084096183600E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72531419393436E-08   3.45062838786873E-07
 11   10     4.58255772013200E-08   9.62337121227721E-07
 12   10     1.79047145766871E-06   3.93903720687116E-05
 13   10     7.01108352236297E-09   1.61254921014348E-07
 14   10     1.97552833734930E-08   4.74126800963831E-07
 15   10     9.13270174437107E-10   2.28317543609277E-08
 16   10     1.34229979155727E-14   3.48997945804891E-13
 17   10     4.12651404739704E-21   1.11415879279720E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.54012514182738E-22   2.09882753120202E-20
 12   11     2.85484107390368E-10   6.56613446997847E-09
 13   11     2.29937245867336E-10   5.51849390081606E-09
 14   11     4.90368481897688E-08   1.22592120474422E-06
 15   11     2.28725219817088E-09   5.94685571524429E-08
 16   11     2.75627423016243E-11   7.44194042143855E-10
 17   11     1.27315762510054E-15   3.56484135028151E-14
 18   11     4.27066362125814E-19   1.23849245016486E-17
 19   11     9.78541785164815E-24   2.93562535549445E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02930266330784E-15   1.20703263919388E-13
 13   12     1.44792663912778E-09   3.61981659781945E-08
 14   12     1.00811808276396E-08   2.62110701518629E-07
 15   12     3.62238105238969E-09   9.78042884145217E-08
 16   12     2.91271261444895E-09   8.15559532045705E-08
 17   12     1.32255056540201E-10   3.83539663966583E-09
 18   12     2.36748621298047E-12   7.10245863894140E-11
 19   12     1.62842001075964E-14   5.04810203335489E-13
 20   12     1.71416828320943E-17   5.48533850627017E-16
 21   12     2.41690970922988E-21   7.97580204045859E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93312682701750E-25   5.02612975024550E-24
 14   13     1.19891727390142E-11   3.23707663953384E-10
 15   13     1.27599601648671E-12   3.57278884616279E-11
 16   13     6.14806966660273E-10   1.78294020331479E-08
 17   13     8.56353551209265E-10   2.56906065362780E-08
 18   13     9.81185236753183E-11   3.04167423393487E-09
 19   13     2.15031563180411E-14   6.88101002177316E-13
 20   13     2.24601437125994E-17   7.41184742515780E-16
 21   13     1.23793289481075E-21   4.20897184235654E-20
 22   13     8.72921641463356E-25   3.05522574512175E-23
 23   13     5.15752484775943E-22   1.85670894519340E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15422361555496E-14   3.23182612355390E-13
 15   14     2.07790203462191E-12   6.02591590040353E-11
 16   14     6.23970319717298E-10   1.87191095915189E-08
 17   14     1.94523274852660E-09   6.03022152043247E-08
 18   14     8.10850071933940E-09   2.59472023018861E-07
 19   14     6.22577401038710E-09   2.05450542342774E-07
 20   14     9.50031793965369E-09   3.23010809948225E-07
 21   14     5.00307744358167E-10   1.75107710525359E-08
 22   14     2.66282292213175E-11   9.58616251967431E-10
 23   14     1.88165123323682E-15   6.96210956297625E-14
 24   14     4.36185753526980E-19   1.65750586340252E-17
 25   14     2.46133110885715E-24   9.59919132454289E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52020154803110E-13   1.09126247988964E-11
 17   15     8.53846920659762E-15   2.73231014611124E-13
 18   15     2.64686436294850E-09   8.73465239773005E-08
 19   15     9.78994523662129E-09   3.32858138045124E-07
 20   15     1.65080470754683E-08   5.77781647641389E-07
 21   15     3.24048911347178E-09   1.16657608084984E-07
 22   15     3.11187640610763E-09   1.15139427025982E-07
 23   15     9.39590496063544E-11   3.57044388504147E-09
 24   15     2.98793494243995E-12   1.16529462755158E-10
 25   15     3.95655003024179E-15   1.58262001209672E-13
 26   15     3.47469927062675E-18   1.42462670095697E-16
 27   15     1.12296364582575E-22   4.71644731246815E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
