    time    temp    dens
   8.85321597577894E+01   1.00000000000000E-02   5.69392535522243E-04
     nin     zin       y       x
  1    0     1.40389112043087E-06   1.40389112043087E-06
  0    1     7.89287254792985E-08   7.89287254792985E-08
  1    1     2.08519821622440E-10   4.17039643244880E-10
  2    1     3.27674895617615E-08   9.83024686852844E-08
  1    2     1.06630835389645E-16   3.19892506168936E-16
  2    2     2.75156509350959E-04   1.10062603740384E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.29341811431955E-24   1.97605086859173E-23
  4    3     2.81961309264046E-09   1.97372916484832E-08
  5    3     1.82251025338789E-14   1.45800820271031E-13
  6    3     2.54183655015991E-20   2.28765289514392E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281883885249E-06   1.04653695496724E-05
  6    4     7.82249899084652E-07   7.82249899084652E-06
  7    4     1.58698355032861E-11   1.74568190536147E-10
  8    4     1.40330995883292E-19   1.68397195059951E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89747425499910E-20   2.89747425499910E-19
  6    5     2.24845182886001E-08   2.47329701174601E-07
  7    5     3.82229104013110E-16   4.58674924815731E-15
  8    5     1.27058028196779E-23   1.65175436655813E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40516773752683E-07   5.28620128503220E-06
  7    6     2.05339362691003E-08   2.66941171498304E-07
  8    6     1.29790156852152E-08   1.81706219593013E-07
  9    6     7.61480027871169E-16   1.14222004180675E-14
 10    6     3.65692105289830E-24   5.85107368463728E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79978365379256E-12   6.71969711530958E-11
  8    7     7.01208821467790E-06   1.05181323220169E-04
  9    7     3.80600209156719E-11   6.08960334650751E-10
 10    7     2.90087826341021E-14   4.93149304779736E-13
 11    7     7.29663801909251E-23   1.31339484343665E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74633747105918E-07   2.79413995369469E-06
  9    8     2.84321948163842E-09   4.83347311878532E-08
 10    8     1.84212375514897E-08   3.31582275926815E-07
 11    8     5.04557272280610E-08   9.58658817333159E-07
 12    8     1.29790465485641E-08   2.59580930971283E-07
 13    8     1.04047720584480E-14   2.18500213227409E-13
 14    8     7.11009660395860E-17   1.56422125287089E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11571949704763E-07   7.81986704439050E-06
 11    9     3.46925856175626E-08   6.93851712351253E-07
 12    9     1.43450179452045E-10   3.01245376849294E-09
 13    9     1.66191592085136E-11   3.65621502587300E-10
 14    9     2.63618449809095E-19   6.06322434560918E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45403861114501E-07   1.89080772222900E-05
 11   10     3.36252843761372E-07   7.06130971898882E-06
 12   10     8.46532745276231E-06   1.86237203960771E-04
 13   10     1.61419726123528E-08   3.71265370084115E-07
 14   10     1.48630995592809E-08   3.56714389422743E-07
 15   10     5.20881785962904E-16   1.30220446490726E-14
 16   10     9.37780705112892E-25   2.43822983329352E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.83804096601258E-08   6.52749422182894E-07
 13   11     9.75766186861812E-09   2.34183884846835E-07
 14   11     1.64548312197610E-08   4.11370780494024E-07
 15   11     4.78861709679743E-12   1.24504044516733E-10
 16   11     4.70994778685619E-16   1.27168590245117E-14
 17   11     2.61071533591869E-22   7.31000294057234E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88333212436072E-12   1.41199970984657E-10
 13   12     2.81115134171383E-08   7.02787835428458E-07
 14   12     1.98744344955284E-08   5.16735296883740E-07
 15   12     2.47093618938456E-09   6.67152771133830E-08
 16   12     3.82085743946691E-09   1.06984008305074E-07
 17   12     3.16875717138677E-13   9.18939579702163E-12
 18   12     2.02968923086739E-17   6.08906769260217E-16
 19   12     3.92334772366137E-23   1.21623779433502E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.60895742046374E-10   7.04418503525210E-09
 15   13     2.18597959836369E-11   6.12074287541833E-10
 16   13     6.42826784360652E-10   1.86419767464589E-08
 17   13     8.94835762184654E-13   2.68450728655396E-11
 18   13     3.08317598044958E-16   9.55784553939371E-15
 19   13     8.03286352997346E-22   2.57051632959151E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.63934876580488E-12   1.85901765442537E-10
 15   14     9.90005203505337E-11   2.87101509016548E-09
 16   14     5.62877026029488E-10   1.68863107808846E-08
 17   14     2.17049692281724E-09   6.72854046073345E-08
 18   14     8.54837681255193E-09   2.73548058001662E-07
 19   14     7.10494915162981E-12   2.34463322003784E-10
 20   14     4.34182121127736E-15   1.47621921183430E-13
 21   14     2.61899680378298E-20   9.16648881324044E-19
 22   14     4.56556120173305E-25   1.64360203262390E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36704014061477E-11   4.23782443590580E-10
 17   15     1.17994035246477E-14   3.77580912788728E-13
 18   15     6.73049076142636E-09   2.22106195127070E-07
 19   15     2.60111521952860E-10   8.84379174639724E-09
 20   15     6.48512685058341E-09   2.26979439770419E-07
 21   15     3.46131632050701E-12   1.24607387538252E-10
 22   15     6.01528561359009E-15   2.22565567702833E-13
 23   15     2.39906319797209E-19   9.11644015229394E-18
 24   15     2.55452493480339E-23   9.96264724573323E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.06835438482856E-19   1.94187340314514E-17
 17   16     5.33735962578890E-14   1.76132867651034E-12
 18   16     1.76996906821088E-08   6.01789483191700E-07
 19   16     1.15934515415840E-08   4.05770803955440E-07
 20   16     9.05089617970730E-09   3.25832262469463E-07
 21   16     6.18602814526628E-09   2.28883041374852E-07
 22   16     7.35309703101210E-09   2.79417687178460E-07
 23   16     4.37958105204001E-11   1.70803661029560E-09
 24   16     1.26745896105000E-11   5.06983584420000E-10
 25   16     1.51483604588094E-15   6.21082778811186E-14
 26   16     2.11674853354597E-19   8.89034384089309E-18
 27   16     4.90165434986931E-25   2.10771137044380E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99782282978375E-14   1.74923799042431E-12
 19   17     2.31222946749856E-15   8.32402608299483E-14
 20   17     1.28351548246228E-09   4.74900728511044E-08
 21   17     7.63753026296337E-11   2.90226149992608E-09
 22   17     3.42026454200295E-09   1.33390317138115E-07
 23   17     2.30814017462307E-09   9.23256069849227E-08
 24   17     2.61318895419690E-09   1.07140747122073E-07
 25   17     2.98644175889565E-11   1.25430553873617E-09
 26   17     1.69817435170577E-13   7.30214971233482E-12
 27   17     1.34319769622411E-17   5.91006986338609E-16
 28   17     1.92903491912670E-21   8.68065713607013E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06939329412400E-12   4.06369451767119E-11
 21   18     4.07957264319036E-11   1.59103333084424E-09
 22   18     2.21538830206129E-09   8.86155320824514E-08
 23   18     5.55036250933416E-09   2.27564862882701E-07
 24   18     4.98065119958488E-08   2.09187350382565E-06
 25   18     3.34086631222970E-08   1.43657251425877E-06
 26   18     4.15473358116166E-08   1.82808277571113E-06
 27   18     2.50885817624471E-09   1.12898617931012E-07
 28   18     1.05305344807199E-10   4.84404586113114E-09
 29   18     1.33252713884926E-14   6.26287755259151E-13
 30   18     3.52263087886829E-19   1.69086282185678E-17
 31   18     1.99973085462639E-25   9.79868118766933E-24
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
