    time    temp    dens
   1.28487073404073E+00   5.07285947460523E-01   1.86267306749069E+02
     nin     zin       y       x
  1    0     2.35261469643781E-07   2.35261469643781E-07
  0    1     7.06008535675402E-13   7.06008535675402E-13
  1    1     3.42803711269944E-13   6.85607422539889E-13
  2    1     4.43092850884352E-09   1.32927855265306E-08
  1    2     6.06092794735012E-20   1.81827838420504E-19
  2    2     2.75302988982015E-04   1.10121195592806E-03
  4    2     8.77094598932493E-08   5.26256759359496E-07
  3    3     7.43632493518847E-12   4.46179496111308E-11
  4    3     1.25992372813449E-09   8.81946609694141E-09
  5    3     8.72315683775019E-13   6.97852547020015E-12
  6    3     1.19218825930712E-06   1.07296943337641E-05
  3    4     3.29067461302554E-20   2.30347222911788E-19
  5    4     2.48134906134553E-07   2.23321415521098E-06
  6    4     7.77555051341773E-07   7.77555051341773E-06
  7    4     1.13088789657361E-15   1.24397668623097E-14
  8    4     2.05216065539989E-11   2.46259278647987E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.25848877286920E-17   9.25848877286920E-16
  6    5     5.27476025165693E-09   5.80223627682262E-08
  7    5     2.76510613506608E-10   3.31812736207930E-09
  8    5     3.36448611320720E-11   4.37383194716936E-10
  9    5     7.56983206590248E-16   1.05977648922635E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88119821983989E-07   2.25743786380787E-06
  7    6     1.53969460103279E-08   2.00160298134263E-07
  8    6     9.93733571087760E-09   1.39122699952286E-07
  9    6     1.26364597154130E-10   1.89546895731196E-09
 10    6     6.08170342572940E-06   9.73072548116703E-05
 11    6     3.31199512226607E-12   5.63039170785232E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06170558826558E-19   1.38021726474526E-18
  7    7     3.47776842732562E-12   4.86887579825586E-11
  8    7     1.00389947207296E-06   1.50584920810944E-05
  9    7     6.46896750157807E-08   1.03503480025249E-06
 10    7     3.67512943410733E-08   6.24772003798247E-07
 11    7     1.73759970207927E-08   3.12767946374268E-07
 12    7     2.84832145550341E-09   5.41181076545648E-08
 13    7     6.56038929169663E-07   1.31207785833933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01310446883433E-24   1.51965670325150E-23
  8    8     1.61255159645349E-09   2.58008255432559E-08
  9    8     4.25396927196081E-11   7.23174776233337E-10
 10    8     3.23970372450995E-09   5.83146670411792E-08
 11    8     2.52232228212197E-07   4.79241233603174E-06
 12    8     6.54779214939542E-07   1.30955842987908E-05
 13    8     2.32491596990947E-07   4.88232353680989E-06
 14    8     8.03788952278620E-06   1.76833569501296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37871372267889E-24   2.34381332855411E-23
  9    9     1.01598824525006E-21   1.82877884145012E-20
 10    9     2.00253012778699E-10   3.80480724279528E-09
 11    9     1.43812959734043E-09   2.87625919468087E-08
 12    9     1.06855881734060E-08   2.24397351641526E-07
 13    9     4.49903225710535E-07   9.89787096563176E-06
 14    9     2.34109278822017E-09   5.38451341290640E-08
 15    9     2.43060884494015E-09   5.83346122785636E-08
 16    9     1.83274089587101E-08   4.58185223967752E-07
 17    9     1.15893222660257E-12   3.01322378916669E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20458087791388E-12   8.40916175582776E-11
 11   10     7.23560296351567E-11   1.51947662233829E-09
