    time    temp    dens
   1.63862697100003E+00   4.02510909822393E-01   8.97996512433345E+01
     nin     zin       y       x
  1    0     3.87256558149753E-08   3.87256558149753E-08
  0    1     3.41734268903525E-13   3.41734268903525E-13
  1    1     8.14207009952930E-14   1.62841401990586E-13
  2    1     7.64012733532498E-09   2.29203820059749E-08
  1    2     9.32330301640747E-19   2.79699090492224E-18
  2    2     2.75109343291136E-04   1.10043737316454E-03
  4    2     6.46005858871297E-08   3.87603515322778E-07
  3    3     8.17987606852451E-11   4.90792564111471E-10
  4    3     2.08094412394596E-09   1.45666088676217E-08
  5    3     2.13954146241300E-12   1.71163316993040E-11
  6    3     6.06004711075806E-07   5.45404239968225E-06
  3    4     2.03456739921950E-19   1.42419717945365E-18
  5    4     6.03480111563771E-07   5.43132100407394E-06
  6    4     7.79918091433524E-07   7.79918091433524E-06
  7    4     2.56694101638896E-15   2.82363511802785E-14
  8    4     3.47360484696922E-16   4.16832581636307E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45124153802425E-15   1.45124153802425E-14
  6    5     1.56401177653129E-08   1.72041295418441E-07
  7    5     1.50535638520644E-11   1.80642766224773E-10
  8    5     7.39245527919645E-13   9.61019186295538E-12
  9    5     1.32860750296243E-18   1.86005050414740E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03500058047435E-07   4.84200069656922E-06
  7    6     1.90795239472366E-08   2.48033811314075E-07
  8    6     1.13077167151826E-08   1.58308034012557E-07
  9    6     1.61467447405435E-10   2.42201171108153E-09
 10    6     4.38150021018774E-06   7.01040033630038E-05
 11    6     1.93993814206849E-11   3.29789484151643E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13242196804234E-19   1.47214855845504E-18
  7    7     7.88840597249540E-12   1.10437683614936E-10
  8    7     2.67943437492571E-06   4.01915156238856E-05
  9    7     8.65274303539195E-08   1.38443888566271E-06
 10    7     3.47927182973604E-08   5.91476211055127E-07
 11    7     1.17149798235184E-08   2.10869636823331E-07
 12    7     1.37722320768966E-09   2.61672409461036E-08
 13    7     1.09310323730306E-07   2.18620647460612E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08608487284754E-24   3.12912730927131E-23
  8    8     6.18153494847554E-09   9.89045591756087E-08
  9    8     3.23190515717246E-10   5.49423876719318E-09
 10    8     8.39698982749356E-09   1.51145816894884E-07
 11    8     4.46508788981347E-07   8.48366699064560E-06
 12    8     9.86841299979997E-07   1.97368259995999E-05
 13    8     2.18319196887350E-07   4.58470313463434E-06
 14    8     7.20825546378535E-06   1.58581620203278E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52620599277957E-24   5.99455018772527E-23
  9    9     1.39132287507566E-21   2.50438117513618E-20
 10    9     2.29818453002206E-09   4.36655060704192E-08
 11    9     1.27016976992056E-08   2.54033953984112E-07
 12    9     3.13747649645679E-08   6.58870064255926E-07
 13    9     1.22977966018791E-06   2.70551525241340E-05
 14    9     2.33968051675786E-09   5.38126518854307E-08
 15    9     1.30586084536246E-09   3.13406602886989E-08
 16    9     8.82186745597802E-10   2.20546686399451E-08
 17    9     1.70630057657618E-14   4.43638149909807E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44277988076853E-10   2.88555976153705E-09
 11   10     1.05779691849422E-09   2.22137352883786E-08
 12   10     5.51151877019776E-08   1.21253412944351E-06
 13   10     1.92109749655626E-09   4.41852424207941E-08
 14   10     1.85842001159821E-08   4.46020802783570E-07
 15   10     3.98934688839753E-08   9.97336722099383E-07
 16   10     8.21152935452399E-10   2.13499763217624E-08
 17   10     5.88728273476179E-14   1.58956633838568E-12
 18   10     5.35205424076030E-17   1.49857518741288E-15
 19   10     1.69484821692217E-20   4.91505982907430E-19
 20   10     8.61710503112026E-24   2.58513150933608E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.69258018277117E-22   1.91236764020966E-20
 12   11     7.06092229933900E-12   1.62401212884797E-10
 13   11     1.70219583990601E-11   4.08527001577442E-10
 14   11     1.77681945266257E-08   4.44204863165644E-07
 15   11     4.94724463434399E-09   1.28628360492944E-07
 16   11     2.14848669103000E-09   5.80091406578100E-08
 17   11     3.93183326672790E-12   1.10091331468381E-10
 18   11     9.79476533435391E-13   2.84048194696263E-11
 19   11     1.40728096156490E-13   4.22184288469470E-12
 20   11     6.51244518597158E-16   2.01885800765119E-14
 21   11     2.50363742181120E-19   8.01163974979584E-18
 22   11     6.61907050068185E-24   2.18429326522501E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80694251217020E-17   6.73666202920848E-16
 13   12     2.39598783472229E-11   5.98996958680573E-10
 14   12     9.11695400261654E-10   2.37040804068030E-08
 15   12     1.47100908150832E-09   3.97172452007246E-08
 16   12     1.72463909063473E-09   4.82898945377725E-08
 17   12     6.47917837122315E-10   1.87896172765471E-08
 18   12     1.05118811445172E-09   3.15356434335517E-08
 19   12     2.62705360383682E-10   8.14386617189414E-09
 20   12     2.83962375290665E-10   9.08679600930129E-09
 21   12     5.70568298760920E-11   1.88287538591103E-09
 22   12     8.22042105517886E-14   2.79494315876081E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
