    time    temp    dens
   1.15708114624587E+00   5.57316055376005E-01   2.55048923680383E+02
     nin     zin       y       x
  1    0     2.80094323436997E-06   2.80094323436997E-06
  0    1     6.44857539621985E-12   6.44857539621985E-12
  1    1     3.89556024114623E-12   7.79112048229245E-12
  2    1     2.76989988712426E-09   8.30969966137278E-09
  1    2     3.84154371771202E-20   1.15246311531361E-19
  2    2     2.75456690703669E-04   1.10182676281468E-03
  4    2     9.79614090730811E-08   5.87768454438486E-07
  3    3     4.71643833767892E-13   2.82986300260735E-12
  4    3     4.38084178006116E-10   3.06658924604281E-09
  5    3     1.56541225607692E-12   1.25232980486153E-11
  6    3     1.52385411905928E-06   1.37146870715335E-05
  3    4     2.85575491875906E-21   1.99902844313134E-20
  5    4     9.10479855774974E-08   8.19431870197477E-07
  6    4     7.72780277733474E-07   7.72780277733474E-06
  7    4     5.64773492962471E-15   6.21250842258719E-14
  8    4     1.19756788676384E-09   1.43708146411660E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67215579096527E-19   8.67215579096527E-18
  6    5     6.24001990895361E-10   6.86402189984897E-09
  7    5     1.72370537627551E-09   2.06844645153062E-08
  8    5     1.98030201663829E-09   2.57439262162977E-08
  9    5     1.44267842611348E-13   2.01974979655888E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73673125337942E-08   3.28407750405531E-07
  7    6     7.99726304911697E-09   1.03964419638521E-07
  8    6     7.56706163095316E-09   1.05938862833344E-07
  9    6     2.44101553948665E-10   3.66152330922997E-09
 10    6     6.84703530695065E-06   1.09552564911210E-04
 11    6     1.16657364025328E-11   1.98317518843057E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21402849411165E-20   2.87823704234515E-19
  7    7     1.33563909179478E-13   1.86989472851270E-12
  8    7     2.60508718848479E-07   3.90763078272718E-06
  9    7     4.41066351708621E-08   7.05706162733793E-07
 10    7     3.69862025740523E-08   6.28765443758888E-07
 11    7     1.99838067692354E-08   3.59708521846238E-07
 12    7     3.69227837309771E-09   7.01532890888565E-08
 13    7     1.25652614324684E-06   2.51305228649367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76611115543911E-10   4.42577784870258E-09
  9    8     3.71788444346280E-12   6.32040355388676E-11
 10    8     8.11272398067568E-10   1.46029031652162E-08
 11    8     6.09608400066205E-08   1.15825596012579E-06
 12    8     2.54532284370080E-07   5.09064568740160E-06
 13    8     2.32670542549843E-07   4.88608139354671E-06
 14    8     8.36056243060533E-06   1.83932373473317E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22128391163973E-25   5.47618264978754E-24
  9    9     7.31307018956847E-24   1.31635263412232E-22
 10    9     4.64652774142821E-12   8.82840270871360E-11
 11    9     5.41785321736983E-11   1.08357064347397E-09
 12    9     2.67418163963091E-09   5.61578144322490E-08
 13    9     1.33903108073982E-07   2.94586837762760E-06
 14    9     1.97487126911732E-09   4.54220391896984E-08
 15    9     2.99500570763775E-09   7.18801369833061E-08
 16    9     5.52108531938148E-08   1.38027132984537E-06
 17    9     7.92109782008111E-12   2.05948543322109E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84967678831628E-14   5.69935357663255E-13
 11   10     2.02354225643104E-12   4.24943873850518E-11
 12   10     4.12264429979184E-10   9.06981745954205E-09
 13   10     1.86154888387706E-10   4.28156243291725E-09
 14   10     5.04923601737214E-09   1.21181664416931E-07
 15   10     2.14299779617613E-08   5.35749449044032E-07
 16   10     3.91711620444907E-09   1.01845021315676E-07
 17   10     1.99549023275067E-10   5.38782362842680E-09
