    time    temp    dens
   7.59188433084338E-04   1.75335670214395E+00   3.43830529460436E+11
     nin     zin       y       x
  1    0     8.69155684986844E-01   8.69155684986844E-01
  0    1     1.28661744396207E-19   1.28661744396207E-19
  1    1     2.16323169714211E-18   4.32646339428422E-18
  2    1     1.13788500417335E-11   3.41365501252005E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26130098902902E-12   1.70452039561161E-11
  4    2     1.31019202534752E-07   7.86115215208515E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.30423541732031E-24   3.01296479212421E-23
  5    3     6.71319960646538E-24   5.37055968517231E-23
  6    3     4.42078288478869E-12   3.97870459630982E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17519361049960E-22   6.45767424944964E-21
  6    4     5.93540358738769E-21   5.93540358738769E-20
  7    4     6.05847462746479E-20   6.66432209021127E-19
  8    4     2.27768320194004E-10   2.73321984232805E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     6.69228935204403E-24   8.03074722245284E-23
  8    5     1.88002253831237E-16   2.44402929980608E-15
  9    5     1.04710051596516E-12   1.46594072235123E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.11409398890055E-25   3.17114098335083E-24
 10    6     4.65735423866723E-18   7.45176678186757E-17
 11    6     1.72932886858263E-14   2.93985907659046E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     5.61926949420070E-24   1.06766120389813E-22
 13    7     1.98036873537638E-17   3.96073747075276E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.25181421251062E-21   4.95399126752336E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.33750273654950E-22   4.28000875695840E-21
 23   10     2.18958783738726E-25   7.22563986337795E-24
 24   10     3.13764272770749E-21   1.06679852742055E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
