    time    temp    dens
   2.12064065718843E-03   3.39608153687946E-01   2.61236845317910E+10
     nin     zin       y       x
  1    0     8.68197812802644E-01   8.68197812802644E-01
  0    1     1.36993240144305E-18   1.36993240144305E-18
  1    1     9.66285253113879E-17   1.93257050622776E-16
  2    1     8.76170480974207E-11   2.62851144292262E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24202537761379E-10   1.29681015104551E-09
  4    2     2.67955453299329E-07   1.60773271979598E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17313787265259E-22   1.52119651085681E-21
  5    3     4.26464569638563E-22   3.41171655710851E-21
  6    3     6.72048622126196E-11   6.04843759913576E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00862276422812E-18   6.30776048780531E-17
  6    4     2.53579154046994E-17   2.53579154046994E-16
  7    4     3.04916855984160E-17   3.35408541582576E-16
  8    4     2.62362702916844E-07   3.14835243500213E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91379895389349E-22   6.50517884928284E-21
  7    5     1.66229924072817E-19   1.99475908887380E-18
  8    5     2.19187332269964E-17   2.84943531950953E-16
  9    5     4.56105866234354E-09   6.38548212728096E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.92738810358887E-21   1.24983433450244E-19
  9    6     6.22717470800313E-20   9.34076206200470E-19
 10    6     8.97614330468485E-20   1.43618292874958E-18
 11    6     9.37754387732116E-11   1.59418245914460E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
