    time    temp    dens
   2.42288406300385E-01   8.55387622676391E-01   2.77790280759079E+04
     nin     zin       y       x
  1    0     7.44523815924236E-01   7.44523815924236E-01
  0    1     1.52959525666314E-12   1.52959525666314E-12
  1    1     4.61122436192123E-11   9.22244872384246E-11
  2    1     5.82663797195219E-08   1.74799139158566E-07
  1    2     3.53725246276137E-23   1.06117573882841E-22
  2    2     7.82090369333236E-05   3.12836147733294E-04
  4    2     2.16103169271470E-07   1.29661901562882E-06
  3    3     2.46077477630591E-20   1.47646486578355E-19
  4    3     1.11609870372183E-13   7.81269092605284E-13
  5    3     1.39974505722148E-13   1.11979604577719E-12
  6    3     1.89411067217827E-06   1.70469960496045E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05334685195677E-13   9.48012166761092E-13
  6    4     2.37286459801379E-10   2.37286459801379E-09
  7    4     6.88711120748265E-13   7.57582232823091E-12
  8    4     2.09206406400415E-07   2.51047687680498E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97840054732234E-15   3.27624060205458E-14
  7    5     1.75101609272653E-13   2.10121931127183E-12
  8    5     1.81263723426232E-07   2.35642840454102E-06
  9    5     1.72620932619313E-07   2.41669305667038E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90472470879936E-18   3.48566965055923E-17
  7    6     3.27926323685428E-14   4.26304220791057E-13
  8    6     3.25385991283331E-13   4.55540387796663E-12
  9    6     1.80936786214746E-12   2.71405179322119E-11
 10    6     9.90229376869370E-06   1.58436700299099E-04
 11    6     1.23710351750746E-06   2.10307597976267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03843539422084E-23   9.85380955190918E-22
  8    7     2.13832835990073E-13   3.20749253985109E-12
  9    7     5.69672256166714E-13   9.11475609866743E-12
 10    7     2.64997592678781E-12   4.50495907553928E-11
 11    7     2.38743060547836E-12   4.29737508986105E-11
 12    7     7.27720855616057E-12   1.38266962567051E-10
 13    7     1.78446087362539E-06   3.56892174725077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58669625045941E-20   2.53871400073506E-19
  9    8     6.15958628660460E-23   1.04712966872278E-21
 10    8     1.39276113052011E-18   2.50697003493619E-17
 11    8     9.85415584504733E-15   1.87228961055899E-13
 12    8     4.21401335644558E-13   8.42802671289115E-12
 13    8     2.95449726480113E-11   6.20444425608238E-10
 14    8     9.60976172404363E-07   2.11414757928960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.41732340290977E-22   1.21929144655286E-20
 11    9     7.84565711347197E-22   1.56913142269439E-20
 12    9     4.06286821297093E-18   8.53202324723895E-17
 13    9     8.64310632820005E-14   1.90148339220401E-12
 14    9     4.81259960352070E-15   1.10689790880976E-13
 15    9     1.41169505321721E-14   3.38806812772130E-13
 16    9     2.86506628579839E-09   7.16266571449597E-08
 17    9     3.18758838844981E-09   8.28772980996951E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.29743962657808E-23   1.38543671784718E-21
 13   10     8.19733992501359E-21   1.88538818275313E-19
 14   10     6.59250922798771E-17   1.58220221471705E-15
 15   10     4.09089976091466E-14   1.02272494022866E-12
 16   10     7.47167006553674E-14   1.94263421703955E-12
 17   10     1.54606949509772E-14   4.17438763676383E-13
 18   10     9.68479425866993E-14   2.71174239242758E-12
 19   10     6.88030357341074E-15   1.99528803628911E-13
 20   10     4.63853138135645E-14   1.39155941440694E-12
 21   10     2.01751591750841E-14   6.25429934427608E-13
 22   10     4.05094925521248E-09   1.29630376166800E-07
 23   10     2.55775301266738E-23   8.44058494180237E-22
 24   10     1.85264225003463E-21   6.29898365011773E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.07990576182745E-23   7.69976440456862E-22
 15   11     1.46559372268776E-22   3.81054367898819E-21
 16   11     7.63129924257931E-21   2.06045079549641E-19
 17   11     2.51144351472995E-19   7.03204184124386E-18
 18   11     9.25174906952838E-18   2.68300723016323E-16
 19   11     3.72260230666778E-17   1.11678069200033E-15
