    time    temp    dens
   8.34637939894963E-02   6.62907955020534E-01   6.79548689527987E+05
     nin     zin       y       x
  1    0     8.34543029239962E-01   8.34543029239962E-01
  0    1     5.99748734274856E-14   5.99748734274856E-14
  1    1     2.35733512545550E-12   4.71467025091100E-12
  2    1     1.47761814598648E-08   4.43285443795943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75538383722847E-05   7.02153534891387E-05
  4    2     2.49743653276351E-07   1.49846191965810E-06
  3    3     1.27758502371008E-21   7.66551014226047E-21
  4    3     3.48604447927839E-15   2.44023113549487E-14
  5    3     5.18838830923043E-15   4.15071064738434E-14
  6    3     2.25291076873304E-07   2.02761969185974E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14120188010398E-14   4.62708169209358E-13
  6    4     6.03460955430104E-13   6.03460955430104E-12
  7    4     2.98211379282798E-13   3.28032517211078E-12
  8    4     3.30617237254074E-06   3.96740684704888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80137490510172E-16   5.28151239561189E-15
  7    5     6.44157138323667E-14   7.72988565988400E-13
  8    5     1.14529832346113E-09   1.48888782049946E-08
  9    5     1.99045136682516E-06   2.78663191355522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20466481983008E-19   1.44559778379610E-18
  7    6     9.94663768127119E-18   1.29306289856525E-16
  8    6     8.48663503427369E-14   1.18812890479832E-12
  9    6     5.57509728534344E-13   8.36264592801516E-12
 10    6     5.64812106682009E-08   9.03699370691215E-07
 11    6     5.13304550857145E-06   8.72617736457147E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09756184106646E-25   2.93658657749305E-24
  8    7     5.72405865213805E-17   8.58608797820707E-16
  9    7     1.49740572097916E-14   2.39584915356665E-13
 10    7     1.68985061755063E-13   2.87274604983607E-12
 11    7     1.52243321115019E-13   2.74037978007035E-12
 12    7     3.19657426085746E-14   6.07349109562917E-13
 13    7     5.18443016358430E-07   1.03688603271686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67539491384371E-24   7.48063186214994E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.92516442240579E-21   1.24652959603304E-19
 11    8     9.30535653463300E-17   1.76801774158027E-15
 12    8     5.76090232173513E-15   1.15218046434703E-13
 13    8     4.03923978979386E-13   8.48240355856710E-12
 14    8     5.88862181982375E-08   1.29549680036122E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21780541735405E-25   2.31383029297270E-24
 11    9     1.59468398807873E-25   3.18936797615746E-24
 12    9     2.00496903396265E-21   4.21043497132156E-20
 13    9     2.46909903561400E-16   5.43201787835080E-15
 14    9     1.37482784350061E-17   3.16210404005141E-16
 15    9     4.03283005350538E-17   9.67879212841290E-16
 16    9     5.38678224586225E-14   1.34669556146556E-12
 17    9     1.48755841534914E-10   3.86765187990777E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.63228572742969E-25   1.75542571730883E-23
 14   10     7.76212259245979E-23   1.86290942219035E-21
 15   10     2.23997090226136E-17   5.59992725565341E-16
 16   10     7.34227958383487E-17   1.90899269179707E-15
 17   10     1.05499240676989E-17   2.84847949827870E-16
 18   10     7.05344641752636E-17   1.97496499690738E-15
 19   10     4.83845679598006E-18   1.40315247083422E-16
 20   10     3.45852733451804E-17   1.03755820035541E-15
 21   10     1.38059260933672E-17   4.27983708894384E-16
 22   10     5.24698218668814E-11   1.67903429974020E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.90292656783469E-22   1.66699503306380E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.93835808331233E-25   5.23356682494330E-24
 17   11     1.65511141754232E-25   4.63431196911850E-24
 18   11     9.64479507311074E-22   2.79699057120212E-20
 19   11     1.55638329489966E-20   4.66914988469899E-19
 20   11     5.82600480311275E-18   1.80606148896495E-16
 21   11     5.22869630574507E-17   1.67318281783842E-15
 22   11     1.42643587012276E-16   4.70723837140512E-15
 23   11     5.31141872960730E-18   1.80588236806648E-16
 24   11     1.86478494223168E-11   6.52674729781089E-10
 25   11     5.93873153956806E-24   2.13794335424450E-22
 26   11     1.64037142571755E-20   6.06937427515495E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.28914822143661E-25   3.99635948645348E-24
 20   12     5.94341870553595E-24   1.90189398577150E-22
 21   12     1.51340928994091E-19   4.99425065680501E-18
 22   12     6.14767522381542E-11   2.09020957609724E-09
 23   12     7.69503905298602E-19   2.69326366854511E-17
 24   12     3.14722321002450E-12   1.13300035560882E-10
 25   12     3.15376515325180E-18   1.16689310670317E-16
 26   12     8.13429156595442E-13   3.09103079506268E-11
 27   12     1.68328994911599E-19   6.56483080155236E-18
 28   12     5.78684633103493E-14   2.31473853241397E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60173111427262E-19   5.28571267709964E-18
 21   13     4.14305600171974E-20   1.40863904058471E-18
 22   13     2.01243081396614E-18   7.04350784888150E-17
 23   13     1.73999863122069E-19   6.26399507239449E-18
 24   13     3.71436389211981E-17   1.37431464008433E-15
 25   13     2.43668625687501E-19   9.25940777612503E-18
 26   13     7.01377085729909E-14   2.73537063434665E-12
 27   13     2.54253761824760E-19   1.01701504729904E-17
 28   13     1.30423371766869E-11   5.34735824244163E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.51059823023254E-25   2.47976920360464E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.08247001045091E-25   3.89689203762328E-24
 23   14     3.63348312611913E-23   1.34438875666408E-21
 24   14     1.22249418576905E-20   4.64547790592239E-19
 25   14     4.46474876646835E-20   1.74125201892266E-18
 26   14     5.04144822312041E-19   2.01657928924816E-17
 27   14     3.20343529276971E-19   1.31340847003558E-17
 28   14     1.90691823570169E-11   8.00905658994711E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10470572483203E-23   4.86070518926094E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.73274274362141E-24   1.25706166206585E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.07967580415531E-19   8.52667079703679E-18
 27   15     4.54149886249205E-20   1.90742952224666E-18
 28   15     8.91318819280118E-12   3.83267092290451E-10
 29   15     2.37224899874105E-20   1.04378955944606E-18
 30   15     2.52089677458753E-17   1.13440354856439E-15
 31   15     3.39136477945246E-20   1.56002779854813E-18
 32   15     3.64583535577323E-13   1.71354261721342E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.20919370862230E-23   2.13576942053514E-21
 26   16     3.64302871582269E-20   1.53007206064553E-18
 27   16     5.40389296545384E-20   2.32367397514515E-18
