    time    temp    dens
   1.29438682851797E+00   5.03820366358335E-01   1.82189226341984E+02
     nin     zin       y       x
  1    0     2.13159042237806E-07   2.13159042237806E-07
  0    1     6.64326714595663E-13   6.64326714595663E-13
  1    1     3.21810417416533E-13   6.43620834833067E-13
  2    1     4.48541675325540E-09   1.34562502597662E-08
  1    2     6.89050354751183E-20   2.06715106425355E-19
  2    2     2.75292670219576E-04   1.10117068087830E-03
  4    2     8.69905793435424E-08   5.21943476061255E-07
  3    3     8.37086974970570E-12   5.02252184982342E-11
  4    3     1.30108958100749E-09   9.10762706705244E-09
  5    3     8.70194442675450E-13   6.96155554140360E-12
  6    3     1.17063730031468E-06   1.05357357028322E-05
  3    4     3.73657649414961E-20   2.61560354590473E-19
  5    4     2.58105827874346E-07   2.32295245086912E-06
  6    4     7.77693764164094E-07   7.77693764164094E-06
  7    4     1.09640392883604E-15   1.20604432171964E-14
  8    4     1.51988206505144E-11   1.82385847806172E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10761649376378E-16   1.10761649376378E-15
  6    5     5.64588353155299E-09   6.21047188470829E-08
  7    5     2.42834569268572E-10   2.91401483122286E-09
  8    5     2.75529196755043E-11   3.58187955781556E-10
  9    5     5.87402582714137E-16   8.22363615799791E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98974350595954E-07   2.38769220715145E-06
  7    6     1.56521156701876E-08   2.03477503712438E-07
  8    6     1.00103136644847E-08   1.40144391302786E-07
  9    6     1.28067990827244E-10   1.92101986240866E-09
 10    6     6.02827148366306E-06   9.64523437386090E-05
 11    6     3.29979528894523E-12   5.60965199120688E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11177898321722E-19   1.44531267818239E-18
  7    7     3.77326852275919E-12   5.28257593186287E-11
  8    7     1.05630471090848E-06   1.58445706636273E-05
  9    7     6.56424355119839E-08   1.05027896819174E-06
 10    7     3.67048487744868E-08   6.23982429166276E-07
 11    7     1.71932545624782E-08   3.09478582124608E-07
 12    7     2.79327399738305E-09   5.30722059502779E-08
 13    7     6.25085441769068E-07   1.25017088353814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10776270843961E-24   1.66164406265942E-23
  8    8     1.72346252339940E-09   2.75754003743905E-08
  9    8     4.71555861976035E-11   8.01644965359259E-10
 10    8     3.40846410904761E-09   6.13523539628569E-08
 11    8     2.63016527643309E-07   4.99731402522288E-06
 12    8     6.74435579948411E-07   1.34887115989682E-05
 13    8     2.32202509138948E-07   4.87625269191792E-06
 14    8     8.01436546880970E-06   1.76316040313813E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46719549774701E-24   2.49423234616992E-23
  9    9     1.14496388087899E-21   2.06093498558219E-20
 10    9     2.28971875616223E-10   4.35046563670824E-09
 11    9     1.61882761702190E-09   3.23765523404381E-08
 12    9     1.12945205693116E-08   2.37184931955543E-07
 13    9     4.72688217357024E-07   1.03991407818545E-05
 14    9     2.35036665564120E-09   5.40584330797477E-08
 15    9     2.39094040903513E-09   5.73825698168430E-08
 16    9     1.68849651102799E-08   4.22124127756997E-07
 17    9     1.06888674154715E-12   2.77910552802259E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05146777501811E-12   1.01029355500362E-10
 11   10     8.30183174523357E-11   1.74338466649905E-09
 12   10     6.89750840638313E-09   1.51745184940429E-07
 13   10     7.90797833910350E-10   1.81883501799380E-08
