    time    temp    dens
   1.27289147696262E+00   5.11703612232298E-01   1.91575871961976E+02
     nin     zin       y       x
  1    0     2.68357454659252E-07   2.68357454659252E-07
  0    1     7.67628252360469E-13   7.67628252360469E-13
  1    1     3.72916580572532E-13   7.45833161145064E-13
  2    1     4.36378886757254E-09   1.30913666027176E-08
  1    2     5.13019207818229E-20   1.53905762345469E-19
  2    2     2.75316432994962E-04   1.10126573197985E-03
  4    2     8.86229326596464E-08   5.31737595957879E-07
  3    3     6.35737730366733E-12   3.81442638220040E-11
  4    3     1.20485003063577E-09   8.43395021445036E-09
  5    3     8.77870510516250E-13   7.02296408413000E-12
  6    3     1.21989135588392E-06   1.09790222029553E-05
  3    4     2.77503208812953E-20   1.94252246169067E-19
  5    4     2.35497165872881E-07   2.11947449285593E-06
  6    4     7.77363886844891E-07   7.77363886844891E-06
  7    4     1.18514088044052E-15   1.30365496848457E-14
  8    4     2.99761954136826E-11   3.59714344964192E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27603901332399E-17   7.27603901332399E-16
  6    5     4.80266278995890E-09   5.28292906895479E-08
  7    5     3.27993183137314E-10   3.93591819764777E-09
  8    5     4.43948803629124E-11   5.77133444717861E-10
  9    5     1.06170298216283E-15   1.48638417502796E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74011678868629E-07   2.08814014642355E-06
  7    6     1.50462028750498E-08   1.95600637375647E-07
  8    6     9.83754476335762E-09   1.37725626687007E-07
  9    6     1.24450400594275E-10   1.86675600891413E-09
 10    6     6.14964468397168E-06   9.83943149435469E-05
 11    6     3.35421083848727E-12   5.70215842542835E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94040412742884E-20   1.29225253656575E-18
  7    7     3.09632046307908E-12   4.33484864831071E-11
  8    7     9.37314877422647E-07   1.40597231613397E-05
  9    7     6.34271696720745E-08   1.01483471475319E-06
 10    7     3.68078803377065E-08   6.25733965741010E-07
 11    7     1.76086521991591E-08   3.16955739584864E-07
 12    7     2.91913707828237E-09   5.54636044873650E-08
 13    7     6.97210028938863E-07   1.39442005787773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.92705194624236E-25   1.33905779193635E-23
  8    8     1.47451518362461E-09   2.35922429379937E-08
  9    8     3.70844256338978E-11   6.30435235776262E-10
 10    8     3.02468727190838E-09   5.44443708943507E-08
 11    8     2.37987149219550E-07   4.52175583517145E-06
 12    8     6.28503478863019E-07   1.25700695772604E-05
 13    8     2.32832274438511E-07   4.88947776320873E-06
 14    8     8.06760145436980E-06   1.77487231996136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26730853289153E-24   2.15442450591561E-23
  9    9     8.55795726933858E-22   1.54043230848094E-20
 10    9     1.67030890479903E-10   3.17358691911816E-09
 11    9     1.22534900718550E-09   2.45069801437099E-08
 12    9     9.91713803714241E-09   2.08259898779991E-07
 13    9     4.21072674734346E-07   9.26359884415561E-06
 14    9     2.32756081266651E-09   5.35338986913298E-08
 15    9     2.48132689894195E-09   5.95518455746069E-08
 16    9     2.03210630404596E-08   5.08026576011490E-07
 17    9     1.28317238226286E-12   3.33624819388344E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28251964363025E-12   6.56503928726049E-11
 11   10     6.01418177830391E-11   1.26297817344382E-09
 12   10     5.37204380844645E-09   1.18184963785822E-07
 13   10     7.01172443429357E-10   1.61269661988752E-08
 14   10     1.31719912232573E-08   3.16127789358175E-07
 15   10     4.38024319801073E-08   1.09506079950268E-06
 16   10     2.82574954664639E-09   7.34694882128062E-08
 17   10     1.98805841804897E-11   5.36775772873221E-10
 18   10     7.17871721135305E-12   2.01004081917886E-10
 19   10     1.11208450732848E-13   3.22504507125260E-12
 20   10     1.51590132802663E-15   4.54770398407989E-14
 21   10     5.65818112118240E-19   1.75403614756654E-17
 22   10     1.06034868436903E-21   3.39311578998088E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
