    time    temp    dens
   2.17088262789507E-01   8.85550166999570E-01   3.86194350804613E+04
     nin     zin       y       x
  1    0     7.56777723707352E-01   7.56777723707352E-01
  0    1     1.10565881543197E-12   1.10565881543197E-12
  1    1     3.25679116300247E-11   6.51358232600493E-11
  2    1     4.93525599597360E-08   1.48057679879208E-07
  1    2     1.94091062345817E-23   5.82273187037450E-23
  2    2     6.84650267455813E-05   2.73860106982325E-04
  4    2     2.20952364695613E-07   1.32571418817368E-06
  3    3     1.73900680317406E-20   1.04340408190444E-19
  4    3     8.64806183671040E-14   6.05364328569728E-13
  5    3     1.06448911426348E-13   8.51591291410788E-13
  6    3     1.68806950571504E-06   1.51926255514353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72050312607328E-14   6.94845281346595E-13
  6    4     1.66048736883695E-10   1.66048736883695E-09
  7    4     5.13571734181401E-13   5.64928907599541E-12
  8    4     2.69103451384726E-07   3.22924141661671E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54388505762762E-15   2.79827356339038E-14
  7    5     1.54874231525842E-13   1.85849077831011E-12
  8    5     2.60250091620566E-07   3.38325119106736E-06
  9    5     2.12442702825357E-07   2.97419783955499E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04852440523478E-18   2.45822928628174E-17
  7    6     3.22511864072723E-14   4.19265423294540E-13
  8    6     3.05998132644013E-13   4.28397385701619E-12
  9    6     1.63138159241007E-12   2.44707238861511E-11
 10    6     9.82257221358822E-06   1.57161155417412E-04
 11    6     1.17196750963697E-06   1.99234476638286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75917101752623E-23   9.46283942453673E-22
  8    7     1.45031941129439E-13   2.17547911694158E-12
  9    7     3.84586553731937E-13   6.15338485971099E-12
 10    7     1.77266352847996E-12   3.01352799841594E-11
 11    7     1.59703871170775E-12   2.87466968107396E-11
 12    7     1.13946431093163E-11   2.16498219077009E-10
 13    7     1.66614733439185E-06   3.33229466878370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72061311756090E-20   2.75298098809744E-19
  9    8     6.37716077860812E-23   1.08411733236338E-21
 10    8     1.47555297409168E-18   2.65599535336502E-17
 11    8     6.60953321478442E-15   1.25581131080904E-13
 12    8     2.68954248760835E-13   5.37908497521670E-12
 13    8     1.88569592119662E-11   3.95996143451290E-10
 14    8     7.61724745832531E-07   1.67579444083157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76947025124731E-22   1.09619934773699E-20
 11    9     6.98465171546772E-22   1.39693034309354E-20
 12    9     2.45460100570073E-18   5.15466211197154E-17
 13    9     4.69479707936379E-14   1.03285535746003E-12
 14    9     2.61412767581179E-15   6.01249365436712E-14
 15    9     7.66810543729937E-15   1.84034530495185E-13
 16    9     2.51664775908066E-09   6.29161939770166E-08
 17    9     2.31222082079848E-09   6.01177413407606E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.55022106507958E-23   7.81048634317507E-22
 13   10     6.73557309955654E-21   1.54918181289800E-19
 14   10     3.96241572670869E-17   9.50979774410086E-16
 15   10     4.07311699479158E-14   1.01827924869789E-12
 16   10     6.45335933762855E-14   1.67787342778342E-12
 17   10     1.40316635791375E-14   3.78854916636712E-13
 18   10     8.70969493303412E-14   2.43871458124955E-12
