    time    temp    dens
   9.77669626655131E-01   6.05535413800874E-01   4.22803503308195E+02
     nin     zin       y       x
  1    0     1.32188837034169E-01   1.32188837034169E-01
  0    1     9.48018422885266E-11   9.48018422885266E-11
  1    1     2.47657505065958E-09   4.95315010131915E-09
  2    1     1.15888654903984E-07   3.47665964711953E-07
  1    2     3.27183982830704E-19   9.81551948492113E-19
  2    2     2.70862389791260E-04   1.08344955916504E-03
  4    2     1.14408788658267E-07   6.86452731949602E-07
  3    3     6.45998444042153E-18   3.87599066425292E-17
  4    3     2.23374732129946E-12   1.56362312490962E-11
  5    3     3.47134163146175E-12   2.77707330516940E-11
  6    3     2.09660412857336E-06   1.88694371571603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63002921153700E-11   3.26702629038330E-10
  6    4     3.55334069977765E-07   3.55334069977765E-06
  7    4     7.77177331166030E-11   8.54895064282633E-10
  8    4     6.51499044857876E-08   7.81798853829451E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62677088086848E-13   1.78944796895533E-12
  7    5     1.36599885930065E-11   1.63919863116078E-10
  8    5     2.69024892385780E-08   3.49732360101514E-07
  9    5     2.61022873005451E-08   3.65432022207632E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71510466966670E-15   9.25812560360004E-14
  7    6     2.72341807273834E-12   3.54044349455984E-11
  8    6     2.24655881089924E-11   3.14518233525893E-10
  9    6     1.43873995929934E-10   2.15810993894901E-09
 10    6     7.67550482029029E-06   1.22808077124645E-04
 11    6     2.66785151374398E-07   4.53534757336477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15798758582560E-21   1.00211826201558E-19
  8    7     8.62439201571991E-11   1.29365880235799E-09
  9    7     2.07176669896980E-10   3.31482671835168E-09
 10    7     8.19277022708976E-10   1.39277093860526E-08
 11    7     7.37337416682517E-10   1.32720735002853E-08
 12    7     1.54663152794359E-10   2.93859990309283E-09
 13    7     1.86436019916822E-06   3.72872039833644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72986080502595E-16   4.36777728804151E-15
  9    8     2.24219337218869E-18   3.81172873272078E-17
 10    8     5.16597577358032E-15   9.29875639244458E-14
 11    8     3.25272698008916E-12   6.18018126216940E-11
 12    8     2.30097628109919E-10   4.60195256219839E-09
 13    8     1.58454407255394E-08   3.32754255236328E-07
 14    8     7.83095366333166E-06   1.72280980593296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81561960569993E-20   9.14967725082987E-19
 11    9     8.19933173499196E-19   1.63986634699839E-17
 12    9     6.69452929736783E-13   1.40585115244724E-11
 13    9     3.64080222809762E-10   8.00976490181477E-09
 14    9     2.02703184421719E-11   4.66217324169954E-10
 15    9     5.94389001444038E-11   1.42653360346569E-09
 16    9     1.72448480402432E-08   4.31121201006081E-07
 17    9     3.05278151741727E-08   7.93723194528491E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.99255158147283E-21   1.88843583210929E-19
 12   10     7.97494286488284E-17   1.75448743027422E-15
 13   10     1.04708778604397E-15   2.40830190790114E-14
 14   10     2.07896104129283E-13   4.98950649910280E-12
 15   10     1.47943977079497E-11   3.69859942698743E-10
 16   10     1.18532767772614E-10   3.08185196208797E-09
 17   10     1.49564952275226E-11   4.03825371143111E-10
 18   10     1.02058901757230E-10   2.85764924920245E-09
 19   10     6.91156274215953E-12   2.00435319522626E-10
 20   10     5.03974306132157E-11   1.51192291839647E-09
 21   10     1.94520412023246E-11   6.03013277272062E-10
 22   10     1.16594708178999E-08   3.73103066172797E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16428917682951E-24   2.67786510670788E-23
 13   11     4.70453433347156E-23   1.12908824003318E-21
