    time    temp    dens
   2.40972066855163E-01   8.56913074738240E-01   2.82367584382457E+04
     nin     zin       y       x
  1    0     7.45145618963118E-01   7.45145618963118E-01
  0    1     1.50518775358654E-12   1.50518775358654E-12
  1    1     4.53235685977172E-11   9.06471371954343E-11
  2    1     5.77899254550489E-08   1.73369776365147E-07
  1    2     3.43167292789294E-23   1.02950187836788E-22
  2    2     7.77007292787170E-05   3.10802917114868E-04
  4    2     2.16352191397600E-07   1.29811314838560E-06
  3    3     2.41864245641852E-20   1.45118547385111E-19
  4    3     1.10231481316302E-13   7.71620369214111E-13
  5    3     1.38108155105721E-13   1.10486524084577E-12
  6    3     1.88379433050636E-06   1.69541489745573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03612704165542E-13   9.32514337489874E-13
  6    4     2.33037338345319E-10   2.33037338345319E-09
  7    4     6.78049626613774E-13   7.45854589275151E-12
  8    4     2.11409730896921E-07   2.53691677076305E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95461323893598E-15   3.25007456282958E-14
  7    5     1.73879784315283E-13   2.08655741178340E-12
  8    5     1.84670791116695E-07   2.40072028451704E-06
  9    5     1.74306271615514E-07   2.44028780261720E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85222338430143E-18   3.42266806116171E-17
  7    6     3.27841157299191E-14   4.26193504488949E-13
  8    6     3.24315238207580E-13   4.54041333490612E-12
  9    6     1.79963005281971E-12   2.69944507922956E-11
 10    6     9.90209537889430E-06   1.58433526062309E-04
 11    6     1.23305797789476E-06   2.09619856242109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02885452382711E-23   9.84039633335796E-22
  8    7     2.09815933759971E-13   3.14723900639956E-12
  9    7     5.58753416763697E-13   8.94005466821915E-12
 10    7     2.59750023056272E-12   4.41575039195662E-11
 11    7     2.34015400930836E-12   4.21227721675505E-11
 12    7     7.45051315276222E-12   1.41559749902482E-10
 13    7     1.77847520791886E-06   3.55695041583772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59281250180907E-20   2.54850000289451E-19
  9    8     6.16487806567273E-23   1.04802927116436E-21
 10    8     1.39717356913060E-18   2.51491242443508E-17
 11    8     9.66132287451624E-15   1.83565134615809E-13
 12    8     4.12100102036305E-13   8.24200204072610E-12
 13    8     2.88928724248423E-11   6.06750320921688E-10
 14    8     9.50077647103869E-07   2.09017082362851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39060443629786E-22   1.21421484289659E-20
 11    9     7.80859414767721E-22   1.56171882953544E-20
 12    9     3.95362924164026E-18   8.30262140744455E-17
 13    9     8.38559231453865E-14   1.84483030919850E-12
 14    9     4.66921233609768E-15   1.07391883730247E-13
 15    9     1.36963483395531E-14   3.28712360149275E-13
 16    9     2.85219677221398E-09   7.13049193053495E-08
 17    9     3.13901341872518E-09   8.16143488868546E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.09656761530742E-23   1.34124487536763E-21
 13   10     8.11815532376749E-21   1.86717572446652E-19
 14   10     6.43990239025920E-17   1.54557657366221E-15
 15   10     4.09173490855077E-14   1.02293372713769E-12
 16   10     7.40625660825796E-14   1.92562671814707E-12
 17   10     1.53644261659602E-14   4.14839506480924E-13
 18   10     9.61999032213767E-14   2.69359729019855E-12
 19   10     6.83593872942499E-15   1.98242223153325E-13
 20   10     4.60683277643950E-14   1.38204983293185E-12
 21   10     2.00489331921153E-14   6.21516928955574E-13
 22   10     4.09620094912933E-09   1.31078430372139E-07
 23   10     2.72546857874998E-23   8.99404630987493E-22
 24   10     1.93945475927507E-21   6.59414618153523E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.03248318316340E-23   7.58120795790850E-22
 15   11     1.43171944196775E-22   3.72247054911614E-21
 16   11     7.45621303544398E-21   2.01317751956988E-19
 17   11     2.54610726833719E-19   7.12910035134412E-18
 18   11     9.32768450042101E-18   2.70502850512209E-16
 19   11     3.70401808939276E-17   1.11120542681783E-15
 20   11     1.34418807317052E-14   4.16698302682863E-13
 21   11     6.91485390487682E-13   2.21275324956058E-11
 22   11     3.28632360460376E-13   1.08448678951924E-11
 23   11     1.56731779848444E-14   5.32888051484708E-13
 24   11     1.79096962588229E-09   6.26839369058802E-08
 25   11     1.19962874453996E-21   4.31866348034386E-20
 26   11     1.36200085450313E-21   5.03940316166158E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
