    time    temp    dens
   5.17749465762128E-04   2.62914286311805E+00   7.54919139444559E+11
     nin     zin       y       x
  1    0     8.69265356010930E-01   8.69265356010930E-01
  0    1     5.49670890637565E-20   5.49670890637565E-20
  1    1     6.79834868477879E-19   1.35966973695576E-18
  2    1     5.82510446972447E-12   1.74753134091734E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03716922150614E-12   8.14867688602456E-12
  4    2     1.61428068380622E-08   9.68568410283730E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33697222770678E-24   9.35880559394744E-24
  5    3     1.04883665090481E-21   8.39069320723844E-21
  6    3     4.72595165771114E-13   4.25335649194002E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17810500756116E-22   1.06029450680504E-21
  6    4     1.09062546247121E-20   1.09062546247121E-19
  7    4     2.00969282616157E-18   2.21066210877773E-17
  8    4     8.49146006473993E-12   1.01897520776879E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.26578638052992E-25   1.51894365663591E-24
  8    5     1.11180126514227E-17   1.44534164468495E-16
  9    5     8.73798215275367E-15   1.22331750138551E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.23131038947213E-18   3.57009662315541E-17
 11    6     1.95825953565331E-15   3.32904121061062E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.61794772445525E-24   6.87410067646498E-23
 13    7     2.61399251162349E-19   5.22798502324699E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.95917161880676E-24   6.51017756137488E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
