    time    temp    dens
   2.07988580765013E+02   1.00000000000000E-02   4.39133401862923E-05
     nin     zin       y       x
  1    0     4.79970060234315E-10   4.79970060234315E-10
  0    1     9.39524447188119E-11   9.39524447188119E-11
  1    1     1.31668734119382E-10   2.63337468238763E-10
  2    1     2.61654164777655E-12   7.84962494332965E-12
  1    2     2.18436464217439E-14   6.55309392652317E-14
  2    2     2.63920839369036E-04   1.05568335747615E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93775146099925E-13   5.36265087659955E-12
  4    3     2.53644281216499E-10   1.77550996851549E-09
  5    3     4.27983033103330E-20   3.42386426482664E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70018572317334E-20   4.69013000622134E-19
  5    4     1.12933297281082E-06   1.01639967552974E-05
  6    4     7.35551766271672E-07   7.35551766271672E-06
  7    4     3.33472850882117E-16   3.66820135970328E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55059461430215E-18   3.55059461430215E-17
  6    5     3.32899633060953E-10   3.66189596367049E-09
  7    5     1.49131733309741E-22   1.78958079971689E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579353678E-07   5.27835095224414E-06
  7    6     1.50188891052536E-08   1.95245558368297E-07
  8    6     9.86390910347897E-09   1.38094727448706E-07
  9    6     1.46741347061353E-20   2.20112020592029E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27081453734068E-20   5.55205889854288E-19
  7    7     1.53682988695685E-12   2.15156184173958E-11
  8    7     5.05256247568993E-06   7.57884371353489E-05
  9    7     3.98591756106320E-16   6.37746809770111E-15
 10    7     2.44508217551166E-22   4.15663969836981E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910689417E-07   1.77214257103067E-06
  9    8     2.01983893142965E-09   3.43372618343041E-08
 10    8     1.28150695398745E-08   2.30671251717741E-07
 11    8     1.96102982890444E-09   3.72595667491843E-08
 12    8     2.15350437252043E-11   4.30700874504086E-10
 13    8     4.33615550846148E-23   9.10592656776911E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81219348187178E-25   4.78072891918202E-24
  9    9     2.58506102513630E-25   4.65310984524534E-24
 10    9     3.78019200840197E-07   7.18236481596374E-06
 11    9     8.84834383064074E-11   1.76966876612815E-09
 12    9     8.95273029817020E-18   1.88007336261574E-16
 13    9     1.51764884275806E-19   3.33882745406773E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02196922806767E-07   1.40439384561353E-05
 11   10     1.62790349931473E-07   3.41859734856092E-06
 12   10     4.88751728862827E-06   1.07525380349822E-04
 13   10     4.46484500030537E-11   1.02691435007023E-09
 14   10     5.91444062561048E-09   1.41946575014652E-07
 15   10     5.42651270866009E-21   1.35662817716502E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09861464199909E-21   4.61695221239800E-20
 12   11     1.89917216175091E-09   4.36809597202710E-08
 13   11     6.04004930548811E-09   1.44961183331715E-07
 14   11     3.24056615908591E-09   8.10141539771479E-08
 15   11     2.45543731374949E-17   6.38413701574868E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97806014315611E-12   2.15473443435747E-10
 13   12     3.25575766913683E-08   8.13939417284208E-07
 14   12     3.54882733679358E-09   9.22695107566332E-08
 15   12     9.99749685492305E-10   2.69932415082922E-08
 16   12     7.78103153640841E-10   2.17868883019436E-08
 17   12     1.67578169951041E-18   4.85976692858020E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
