    time    temp    dens
   2.19468617099516E+00   3.03160689587896E-01   3.73764168965490E+01
     nin     zin       y       x
  1    0     1.92289496540242E-08   1.92289496540242E-08
  0    1     9.84104342063275E-13   9.84104342063275E-13
  1    1     4.74259896800679E-14   9.48519793601358E-14
  2    1     1.43203640972728E-08   4.29610922918184E-08
  1    2     6.97361493079504E-18   2.09208447923851E-17
  2    2     2.75101328591402E-04   1.10040531436561E-03
  4    2     3.99691922044458E-08   2.39815153226675E-07
  3    3     2.72538098680106E-10   1.63522859208063E-09
  4    3     2.51971584144244E-09   1.76380108900971E-08
  5    3     6.81770080691846E-12   5.45416064553477E-11
  6    3     2.09922488381272E-07   1.88930239543145E-06
  3    4     2.23316697755346E-19   1.56321688428742E-18
  5    4     9.56580317509571E-07   8.60922285758614E-06
  6    4     7.80977232051846E-07   7.80977232051846E-06
  7    4     9.51454833103356E-14   1.04660031641369E-12
  8    4     6.56396286609222E-19   7.87675543931067E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91924343205781E-16   8.91924343205781E-15
  6    5     2.10943565930312E-08   2.32037922523343E-07
  7    5     3.23202372025251E-12   3.87842846430301E-11
  8    5     9.21847983610733E-15   1.19840237869395E-13
  9    5     2.21008807967965E-21   3.09412331155151E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39822633377747E-07   5.27787160053296E-06
  7    6     1.99372579503841E-08   2.59184353354993E-07
  8    6     1.21103776415211E-08   1.69545286981296E-07
  9    6     1.50349301353042E-10   2.25523952029563E-09
 10    6     2.61848501529962E-06   4.18957602447939E-05
 11    6     8.00568568394915E-11   1.36096656627136E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89950642707464E-20   7.66935835519703E-19
  7    7     6.97141494631861E-12   9.75998092484605E-11
  8    7     4.42201041384004E-06   6.63301562076006E-05
  9    7     1.01658149791702E-07   1.62653039666723E-06
 10    7     3.18358066594773E-08   5.41208713211114E-07
 11    7     6.30427364875339E-09   1.13476925677561E-07
 12    7     4.40253417419772E-10   8.36481493097567E-09
 13    7     6.66449167158837E-09   1.33289833431767E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46350638645140E-24   2.19525957967710E-23
  8    8     1.42091862472200E-08   2.27346979955520E-07
  9    8     8.08492908132081E-10   1.37443794382454E-08
 10    8     1.31496186024330E-08   2.36693134843795E-07
 11    8     4.72284597468861E-07   8.97340735190836E-06
 12    8     1.02802063591162E-06   2.05604127182325E-05
 13    8     1.95431424274740E-07   4.10405990976953E-06
 14    8     6.07425995666782E-06   1.33633719046692E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27586753608010E-24   1.06689748113362E-22
  9    9     5.84585623363608E-23   1.05225412205449E-21
 10    9     7.22316277641179E-09   1.37240092751824E-07
 11    9     3.64076379272232E-08   7.28152758544463E-07
 12    9     5.68699368571064E-08   1.19426867399923E-06
 13    9     2.20464923024598E-06   4.85022830654117E-05
 14    9     2.05708853391191E-09   4.73130362799739E-08
 15    9     4.89443653070146E-10   1.17466476736835E-08
 16    9     7.94410606283503E-12   1.98602651570876E-10
 17    9     3.24999244081128E-17   8.44998034610932E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87849180230581E-10   1.97569836046116E-08
 11   10     4.77155097054672E-09   1.00202570381481E-07
 12   10     2.13679289405640E-07   4.70094436692408E-06
 13   10     3.23569551774847E-09   7.44209969082149E-08
 14   10     1.94924052224217E-08   4.67817725338120E-07
 15   10     2.14914427770853E-08   5.37286069427134E-07
 16   10     1.20560833342253E-10   3.13458166689857E-09
 17   10     9.71219807954816E-16   2.62229348147800E-14
 18   10     9.31665766820314E-20   2.60866414709688E-18
 19   10     8.65640427378073E-25   2.51035723939641E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18260562357888E-21   7.00173237187354E-20
 12   11     3.02866174769331E-11   6.96592201969460E-10
 13   11     4.85914808279339E-11   1.16619553987041E-09
 14   11     3.38089597818307E-08   8.45223994545767E-07
 15   11     5.74082314490906E-09   1.49261401767636E-07
 16   11     9.85368214975106E-10   2.66049418043279E-08
 17   11     3.76786818697252E-13   1.05500309235231E-11
 18   11     1.68633101889376E-15   4.89035995479191E-14
 19   11     6.07125141412393E-17   1.82137542423718E-15
 20   11     5.78112754511646E-20   1.79214953898610E-18
 21   11     2.90591024193306E-24   9.29891277418579E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24871808025313E-16   5.39692339260752E-15
 13   12     1.47242547362596E-10   3.68106368406490E-09
 14   12     2.94860595920746E-09   7.66637549393938E-08
 15   12     2.85125885050547E-09   7.69839889636478E-08
 16   12     2.26333987890901E-09   6.33735166094523E-08
 17   12     4.99157992134865E-10   1.44755817719111E-08
 18   12     3.56537322979824E-10   1.06961196893947E-08
 19   12     4.97922313290436E-11   1.54355917120035E-09
 20   12     4.01574921575918E-12   1.28503974904294E-10
 21   12     8.44198348903646E-13   2.78585455138203E-11
 22   12     2.44323135652839E-16   8.30698661219652E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
