    time    temp    dens
   1.46447255895937E+00   4.48306444289073E-01   1.25797274391435E+02
     nin     zin       y       x
  1    0     6.60308733131844E-08   6.60308733131844E-08
  0    1     3.62334519323242E-13   3.62334519323242E-13
  1    1     1.36415086321053E-13   2.72830172642106E-13
  2    1     5.79183782507428E-09   1.73755134752228E-08
  1    2     3.66607114528329E-19   1.09982134358499E-18
  2    2     2.75162731049467E-04   1.10065092419787E-03
  4    2     7.50933716282058E-08   4.50560229769235E-07
  3    3     3.70639666721579E-11   2.22383800032947E-10
  4    3     1.79783776172052E-09   1.25848643320437E-08
  5    3     1.14477786153504E-12   9.15822289228031E-12
  6    3     8.45291082015959E-07   7.60761973814363E-06
  3    4     1.41962997902871E-19   9.93740985320100E-19
  5    4     4.33813196567320E-07   3.90431876910588E-06
  6    4     7.79165860810851E-07   7.79165860810851E-06
  7    4     1.17982495375510E-15   1.29780744913061E-14
  8    4     7.37796757012782E-14   8.85356108415338E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94704356950978E-16   7.94704356950978E-15
  6    5     1.14458863544353E-08   1.25904749898788E-07
  7    5     4.48109414031919E-11   5.37731296838303E-10
  8    5     3.48165032774012E-12   4.52614542606216E-11
  9    5     1.92690868210677E-17   2.69767215494948E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39340562593100E-07   4.07208675111720E-06
  7    6     1.81565099130447E-08   2.36034628869582E-07
  8    6     1.08338294374009E-08   1.51673612123612E-07
  9    6     1.54101107833917E-10   2.31151661750876E-09
 10    6     5.14882972517834E-06   8.23812756028534E-05
 11    6     5.80625721655952E-12   9.87063726815119E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41215994471648E-19   1.83580792813142E-18
  7    7     7.19728091374142E-12   1.00761932792380E-10
  8    7     1.92196217448398E-06   2.88294326172596E-05
  9    7     7.81155055655069E-08   1.24984808904811E-06
 10    7     3.57783068655944E-08   6.08231216715104E-07
 11    7     1.42258317680171E-08   2.56064971824308E-07
 12    7     1.96963452117438E-09   3.74230559023132E-08
 13    7     2.63762659159260E-07   5.27525318318519E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13686574911296E-24   3.20529862366945E-23
  8    8     3.84190785917182E-09   6.14705257467492E-08
  9    8     1.65361246294616E-10   2.81114118700847E-09
 10    8     6.12985266439866E-09   1.10337347959176E-07
 11    8     3.92201093965200E-07   7.45182078533881E-06
 12    8     8.97190079969167E-07   1.79438015993833E-05
 13    8     2.25700003213728E-07   4.73970006748829E-06
 14    8     7.60535837621424E-06   1.67317884276713E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76745084250762E-24   4.70466643226295E-23
  9    9     2.34368657989146E-21   4.21863584380463E-20
 10    9     1.05325113989742E-09   2.00117716580509E-08
 11    9     6.27152811195741E-09   1.25430562239148E-07
 12    9     2.16981312208134E-08   4.55660755637082E-07
 13    9     8.62777892044198E-07   1.89811136249724E-05
 14    9     2.39191742920401E-09   5.50141008716923E-08
 15    9     1.77520258052880E-09   4.26048619326913E-08
 16    9     3.91238490443342E-09   9.78096226108356E-08
 17    9     1.63750834532631E-13   4.25752169784840E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34979252435520E-11   8.69958504871041E-10
 11   10     4.23752653018931E-10   8.89880571339755E-09
 12   10     2.53168571193711E-08   5.56970856626165E-07
 13   10     1.40339563182843E-09   3.22780995320540E-08
 14   10     1.74843828044416E-08   4.19625187306598E-07
 15   10     4.61964026747057E-08   1.15491006686764E-06
 16   10     1.49258661783731E-09   3.88072520637701E-08
 17   10     5.89887970502626E-13   1.59269752035709E-11
 18   10     9.16248585215469E-15   2.56549603860331E-13
 19   10     2.42412700038563E-17   7.02996830111832E-16
 20   10     3.22404128677005E-20   9.67212386031014E-19
 21   10     1.57789878949015E-24   4.89148624741946E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.02846072759209E-22   8.86261360070260E-21
 12   11     2.90058244561928E-12   6.67133962492436E-11
 13   11     8.60743859149887E-12   2.06578526195973E-10
 14   11     1.06846580649748E-08   2.67116451624370E-07
 15   11     3.82579516900857E-09   9.94706743942227E-08
 16   11     2.49548653463876E-09   6.73781364352466E-08
 17   11     1.25562782700525E-11   3.51575791561470E-10
 18   11     1.26002712972862E-11   3.65407867621300E-10
 19   11     1.66301466089222E-12   4.98904398267665E-11
 20   11     2.36610737531294E-14   7.33493286347011E-13
 21   11     4.05752821899283E-16   1.29840903007771E-14
 22   11     8.81418961669049E-21   2.90868257350786E-19
 23   11     1.46690749933687E-25   4.98748549774537E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56030605652117E-18   1.81447345356508E-16
 13   12     7.15134678138368E-12   1.78783669534592E-10
 14   12     4.08502671271290E-10   1.06210694530535E-08
 15   12     8.32351420890244E-10   2.24734883640366E-08
 16   12     1.43870950224090E-09   4.02838660627452E-08
 17   12     6.98476583445605E-10   2.02558209199225E-08
 18   12     1.45271040788145E-09   4.35813122364434E-08
 19   12     4.50327330793948E-10   1.39601472546124E-08
 20   12     1.11296964857497E-09   3.56150287543991E-08
 21   12     2.14827080300703E-10   7.08929364992320E-09
 22   12     1.17283858637483E-12   3.98765119367441E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46160677965982E-24   1.94001776271155E-22
 14   13     7.27793508114460E-14   1.96504247190904E-12
 15   13     2.34665973720750E-14   6.57064726418099E-13
 16   13     6.71227802842245E-11   1.94656062824251E-09
 17   13     5.57715037165824E-10   1.67314511149747E-08
 18   13     1.35332691469677E-09   4.19531343555998E-08
 19   13     5.85848062659349E-10   1.87471380050992E-08
 20   13     3.70032797158643E-10   1.22110823062352E-08
 21   13     5.09815290956521E-11   1.73337198925217E-09
 22   13     1.02088990219529E-10   3.57311465768350E-09
 23   13     7.51362545945719E-11   2.70490516540459E-09
 24   13     3.93865088097381E-13   1.45730082596031E-11
 25   13     6.86078280860308E-18   2.60709746726917E-16
 26   13     2.65698007990533E-20   1.03622223116308E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
