    time    temp    dens
   1.12822574025711E+00   5.69089395065984E-01   2.75123023146735E+02
     nin     zin       y       x
  1    0     1.98235370912580E-05   1.98235370912580E-05
  0    1     4.70493933329495E-11   4.70493933329495E-11
  1    1     2.55709753606191E-10   5.11419507212382E-10
  2    1     1.39658495317207E-09   4.18975485951622E-09
  1    2     2.13167723325553E-17   6.39503169976658E-17
  2    2     2.75478506498394E-04   1.10191402599358E-03
  4    2     1.00438000267356E-07   6.02628001604138E-07
  3    3     6.33210298331717E-14   3.79926178999030E-13
  4    3     2.21394806244829E-10   1.54976364371380E-09
  5    3     4.73752921827597E-12   3.79002337462077E-11
  6    3     1.61096589084775E-06   1.44986930176297E-05
  3    4     3.84539460673829E-21   2.69177622471680E-20
  5    4     3.51063501970147E-08   3.15957151773132E-07
  6    4     7.67518727949339E-07   7.67518727949339E-06
  7    4     3.33970223752687E-14   3.67367246127956E-13
  8    4     3.02325709587559E-09   3.62790851505071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54294158503870E-20   4.54294158503870E-19
  6    5     1.91345401505277E-10   2.10479941655805E-09
  7    5     1.31803243744083E-09   1.58163892492899E-08
  8    5     5.73478362280811E-09   7.45521870965054E-08
  9    5     2.22083386875884E-12   3.10916741626237E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77339209709407E-09   4.52807051651289E-08
  7    6     3.09652857733425E-09   4.02548715053453E-08
  8    6     4.86641252194987E-09   6.81297753072981E-08
  9    6     8.52062583159421E-10   1.27809387473913E-08
 10    6     7.03275738514601E-06   1.12524118162336E-04
 11    6     6.46142190794987E-11   1.09844172435148E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58750531567800E-21   4.66375691038140E-20
  7    7     1.11581215132343E-14   1.56213701185280E-13
  8    7     8.79696112647909E-08   1.31954416897186E-06
  9    7     3.22270954129289E-08   5.15633526606863E-07
 10    7     3.62383020269335E-08   6.16051134457870E-07
 11    7     2.05056269753845E-08   3.69101285556921E-07
 12    7     3.89283513448963E-09   7.39638675553029E-08
 13    7     1.45524735637527E-06   2.91049471275055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.27635607768833E-11   1.00421697243013E-09
  9    8     6.47912715033962E-13   1.10145161555774E-11
 10    8     2.52201524707037E-10   4.53962744472666E-09
 11    8     1.46971778469920E-08   2.79246379092848E-07
 12    8     1.08314485210022E-07   2.16628970420043E-06
 13    8     2.27830790289947E-07   4.78444659608888E-06
 14    8     8.43510215439708E-06   1.85572247396736E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11111662219130E-25   2.00000991994434E-24
 10    9     1.83831920823434E-13   3.49280649564525E-12
 11    9     3.44166850234241E-12   6.88333700468483E-11
 12    9     1.09227738948504E-09   2.29378251791858E-08
 13    9     6.02383307281466E-08   1.32524327601923E-06
 14    9     1.65507196482310E-09   3.80666551909312E-08
 15    9     3.06609956429230E-09   7.35863895430152E-08
 16    9     7.07410705883626E-08   1.76852676470906E-06
 17    9     4.97554349274183E-11   1.29364130811288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35250737142087E-16   8.70501474284175E-15
 11   10     1.32314651488142E-13   2.77860768125097E-12
 12   10     5.21819713543558E-11   1.14800336979583E-09
 13   10     5.93585283653380E-11   1.36524615240277E-09
 14   10     1.74115660024790E-09   4.17877584059497E-08
 15   10     9.80125063772282E-09   2.45031265943071E-07
 16   10     4.00904277814282E-09   1.04235112231713E-07
 17   10     3.39650247520899E-10   9.17055668306428E-09
 18   10     1.25256882858946E-09   3.50719272005049E-08
 19   10     7.32387503405564E-11   2.12392375987614E-09
 20   10     2.21984524541222E-10   6.65953573623665E-09
 21   10     2.23138523322204E-11   6.91729422298834E-10
 22   10     1.40478021695919E-10   4.49529669426942E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77210817908144E-25   3.89863799397917E-24
 12   11     6.09592281118749E-16   1.40206224657312E-14
 13   11     3.92242264138952E-15   9.41381433933485E-14
 14   11     1.57210962629066E-11   3.93027406572665E-10
 15   11     2.76990551974983E-11   7.20175435134956E-10
 16   11     2.57947611733763E-10   6.96458551681161E-09
 17   11     1.69525838331579E-10   4.74672347328420E-09
 18   11     6.58027937416496E-10   1.90828101850784E-08
 19   11     1.55666182742471E-10   4.66998548227413E-09
 20   11     1.23973934085069E-09   3.84319195663712E-08
 21   11     9.65943368199260E-09   3.09101877823763E-07
 22   11     1.09678947566817E-12   3.61940526970497E-11
 23   11     6.35636295648792E-14   2.16116340520589E-12
 24   11     5.02265795997436E-14   1.75793028599103E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60227483597010E-23   6.24545960632824E-22
 13   12     3.00510388496571E-17   7.51275971241427E-16
 14   12     5.06619821967875E-14   1.31721153711648E-12
 15   12     3.70842280937107E-13   1.00127415853019E-11
 16   12     1.91177219227883E-11   5.35296213838073E-10
 17   12     2.44277278687378E-11   7.08404108193397E-10
 18   12     7.08360531715949E-10   2.12508159514785E-08
 19   12     6.16580795934009E-10   1.91140046739543E-08
 20   12     6.77904826189481E-09   2.16929544380634E-07
 21   12     1.38113828055375E-09   4.55775632582738E-08
 22   12     2.84952163293354E-08   9.68837355197405E-07
 23   12     1.86838962291815E-20   6.53936368021354E-19
 24   12     3.13281824703559E-16   1.12781456893281E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.30651639539371E-19   3.52759426756302E-18
 15   13     1.36884017517746E-19   3.83275249049688E-18
 16   13     1.26315141572717E-14   3.66313910560878E-13
 17   13     1.04527531519161E-12   3.13582594557483E-11
 18   13     1.78128659147963E-11   5.52198843358686E-10
 19   13     5.85234506008697E-11   1.87275041922783E-09
 20   13     2.76031704149483E-09   9.10904623693293E-08
 21   13     1.32548239145249E-09   4.50664013093848E-08
 22   13     1.01333358538375E-08   3.54666754884314E-07
 23   13     6.09941959001271E-10   2.19579105240458E-08
 24   13     5.31115205790099E-09   1.96512626142336E-07
 25   13     1.30380668828601E-11   4.95446541548682E-10
 26   13     2.95648956772339E-09   1.15303093141212E-07
 27   13     2.07305801737505E-21   8.29223206950021E-20
 28   13     2.75353823992097E-17   1.12895067836760E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04442161048809E-25   2.92438050936665E-24
 15   14     5.31545498049132E-21   1.54148194434248E-19
 16   14     1.94295357943045E-16   5.82886073829135E-15
 17   14     1.47143445014227E-14   4.56144679544103E-13
 18   14     1.12439257454437E-11   3.59805623854197E-10
 19   14     9.62439154422964E-11   3.17604920959578E-09
 20   14     7.94772858393753E-10   2.70222771853876E-08
 21   14     6.51442027966607E-10   2.28004709788312E-08
 22   14     9.30200601900545E-10   3.34872216684196E-08
 23   14     2.51301546740845E-09   9.29815722941128E-08
 24   14     1.21444518672918E-08   4.61489170957088E-07
 25   14     8.50574725057131E-10   3.31724142772281E-08
 26   14     7.22045673596781E-10   2.88818269438712E-08
 27   14     2.58052614516806E-10   1.05801571951890E-08
 28   14     1.45233929259236E-08   6.09982502888791E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10813578042088E-22   1.58352209193047E-20
 17   15     2.06056088394254E-22   6.59379482861613E-21
 18   15     5.06331610542867E-15   1.67089431479146E-13
 19   15     7.71406525566078E-14   2.62278218692467E-12
 20   15     2.46190637551729E-12   8.61667231431052E-11
 21   15     3.24235309980097E-12   1.16724711592835E-10
 22   15     1.32228225707491E-10   4.89244435117718E-09
 23   15     1.07950921703322E-10   4.10213502472624E-09
 24   15     3.34040402088689E-10   1.30275756814589E-08
 25   15     3.47042730068208E-10   1.38817092027283E-08
 26   15     5.53247539234173E-09   2.26831491086011E-07
 27   15     1.84337374901653E-09   7.74216974586943E-08
