    time    temp    dens
   5.37753119067820E-02   4.81324558578232E-01   2.54077456051467E+06
     nin     zin       y       x
  1    0     8.50959122238278E-01   8.50959122238278E-01
  0    1     1.35893675905155E-14   1.35893675905155E-14
  1    1     7.12103797515306E-13   1.42420759503061E-12
  2    1     8.87137847757119E-09   2.66141354327136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.70454220946925E-06   2.28181688378770E-05
  4    2     8.62504521525955E-16   5.17502712915573E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.21177959544091E-16   2.24824571680863E-15
  5    3     5.79126174833370E-16   4.63300939866696E-15
  6    3     4.43379155823171E-08   3.99041240240854E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51205455680333E-14   2.26084910112300E-13
  6    4     1.05709764013726E-13   1.05709764013726E-12
  7    4     1.26043893146575E-13   1.38648282461233E-12
  8    4     1.96375014184560E-06   2.35650017021472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98009854973521E-17   6.57810840470873E-16
  7    5     1.13416399308283E-14   1.36099679169940E-13
  8    5     1.03332370582170E-12   1.34332081756820E-11
  9    5     6.35006001511732E-07   8.89008402116424E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92623111085150E-21   4.71147733302180E-20
  7    6     5.74947982802966E-21   7.47432377643855E-20
  8    6     9.45216258353868E-15   1.32330276169542E-13
  9    6     6.41907223196157E-14   9.62860834794235E-13
 10    6     5.72009347489817E-12   9.15214955983707E-11
 11    6     4.05324792505193E-07   6.89052147258828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.15082969277092E-21   3.22624453915638E-20
  9    7     4.19101779539162E-16   6.70562847262659E-15
 10    7     4.80685130778137E-15   8.17164722322833E-14
 11    7     4.33062533543152E-15   7.79512560377674E-14
 12    7     9.08302221216702E-16   1.72577422031173E-14
 13    7     1.18924056569423E-08   2.37848113138846E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.77019305893746E-24   1.57863475060874E-22
 11    8     4.78287205428366E-19   9.08745690313895E-18
 12    8     4.77390730095985E-17   9.54781460191971E-16
 13    8     3.34721091153014E-15   7.02914291421329E-14
 14    8     4.03569826217930E-10   8.87853617679447E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.67983301989874E-24   9.82764934178736E-23
 13    9     6.09745762671028E-19   1.34144067787626E-17
 14    9     3.39514669140798E-20   7.80883739023836E-19
 15    9     9.95910125561921E-20   2.39018430134861E-18
 16    9     2.11074766282649E-19   5.27686915706624E-18
 17    9     5.09299114200123E-13   1.32417769692032E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.37764333832989E-21   1.34441083458247E-19
 16   10     6.07985593207891E-20   1.58076254234052E-18
 17   10     5.52241108997293E-21   1.49105099429269E-19
 18   10     3.99481278304086E-20   1.11854757925144E-18
 19   10     2.61758399119166E-21   7.59099357445582E-20
 20   10     2.03092091283403E-20   6.09276273850210E-19
 21   10     7.21861634481035E-21   2.23777106689121E-19
 22   10     9.45191272100097E-14   3.02461207072031E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47182406649145E-21   8.40420182607094E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.45578706287628E-24   1.93673611886288E-22
 20   11     2.45184998099620E-21   7.60073494108821E-20
 21   11     2.14214966012536E-20   6.85487891240117E-19
 22   11     6.05414022836623E-20   1.99786627536085E-18
 23   11     2.31582789265987E-21   7.87381483504355E-20
 24   11     2.82835084261151E-14   9.89922794914028E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.96808167926045E-24   1.09819022132637E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.53940854064165E-23   1.82800481841175E-21
 22   12     3.92299218729791E-14   1.33381734368129E-12
 23   12     3.39024222972895E-22   1.18658478040513E-20
 24   12     6.01889866936697E-15   2.16680352097211E-13
 25   12     6.82236917467221E-22   2.52427659462872E-20
 26   12     1.23870992301671E-15   4.70709770746348E-14
 27   12     1.75721222567078E-23   6.85312768011603E-22
 28   12     1.13198797487480E-16   4.52795189949919E-15
