    time    temp    dens
   4.32179803327653E-01   7.55516535238356E-01   4.89464889189417E+03
     nin     zin       y       x
  1    0     6.44465131255845E-01   6.44465131255845E-01
  0    1     8.51587441715802E-12   8.51587441715802E-12
  1    1     2.66697074003394E-10   5.33394148006788E-10
  2    1     1.27053775903003E-07   3.81161327709009E-07
  1    2     1.05893926085594E-21   3.17681778256782E-21
  2    2     1.48874531885605E-04   5.95498127542420E-04
  4    2     1.83320689004957E-07   1.09992413402974E-06
  3    3     1.50457453555035E-19   9.02744721330212E-19
  4    3     4.25652001268846E-13   2.97956400888192E-12
  5    3     5.75046470786232E-13   4.60037176628985E-12
  6    3     2.85353460097044E-06   2.56818114087340E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11005977124101E-13   7.29905379411691E-12
  6    4     3.78068951550492E-09   3.78068951550492E-08
  7    4     4.93798542802196E-12   5.43178397082415E-11
  8    4     1.68913372765070E-07   2.02696047318084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24807578842419E-14   1.37288336726661E-13
  7    5     7.13809773178955E-13   8.56571727814746E-12
  8    5     7.74710321298336E-08   1.00712341768784E-06
  9    5     7.70662113538977E-08   1.07892695895457E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40188214093265E-17   4.08225856911918E-16
  7    6     1.04703908385418E-13   1.36115080901043E-12
  8    6     9.94459132069471E-13   1.39224278489726E-11
  9    6     5.90146366071020E-12   8.85219549106531E-11
 10    6     9.64924249225333E-06   1.54387879876053E-04
 11    6     8.27877155615526E-07   1.40739116454639E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29129538927160E-22   3.20781354498024E-21
  8    7     1.54470341674064E-12   2.31705512511096E-11
  9    7     3.93844228974559E-12   6.30150766359294E-11
