    time    temp    dens
   2.42881492893806E-02   2.06690894018119E-01   2.75760257285709E+07
     nin     zin       y       x
  1    0     8.69091607807271E-01   8.69091607807271E-01
  0    1     5.19071841335046E-16   5.19071841335046E-16
  1    1     5.23058566591491E-14   1.04611713318298E-13
  2    1     3.62384928552264E-09   1.08715478565679E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33281282840436E-07   2.13312513136174E-06
  4    2     9.88490263721728E-19   5.93094158233037E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.41107626206948E-19   6.58775338344864E-18
  5    3     1.85882995683626E-18   1.48706396546901E-17
  6    3     3.54787064038274E-10   3.19308357634447E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12871896815348E-15   1.01584707133813E-14
  6    4     3.43965672118815E-15   3.43965672118815E-14
  7    4     4.13613175699808E-15   4.54974493269789E-14
  8    4     8.79046904611765E-08   1.05485628553412E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38166482821913E-19   1.51983131104105E-18
  7    5     6.25101234263078E-17   7.50121481115693E-16
  8    5     1.15576368846595E-14   1.50249279500574E-13
  9    5     6.03067572068697E-09   8.44294600896175E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.31480601924200E-23   1.70924782501460E-22
  8    6     1.79299556243361E-17   2.51019378740705E-16
  9    6     1.28027141337577E-16   1.92040712006365E-15
 10    6     1.84449370527813E-16   2.95118992844501E-15
 11    6     7.09037880738386E-10   1.20536439725526E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.34250871530362E-19   2.14801394448579E-18
 10    7     1.76653643738090E-18   3.00311194354752E-17
 11    7     1.59152146942004E-18   2.86473864495607E-17
 12    7     3.33804556570198E-19   6.34228657483377E-18
 13    7     4.81405812340814E-12   9.62811624681628E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16758797388265E-23   2.21841715037703E-22
 12    8     4.05987459711290E-21   8.11974919422580E-20
 13    8     2.84656968819268E-19   5.97779634520463E-18
 14    8     4.21357425411585E-14   9.26986335905487E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.33696292740496E-23   2.94131844029092E-22
 14    9     7.44438990970713E-25   1.71220967923264E-23
 15    9     2.18368869429724E-24   5.24085286631339E-23
 16    9     1.47850265007577E-24   3.69625662518941E-23
 17    9     1.83555070011037E-17   4.77243182028697E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
