    time    temp    dens
   1.17448760040812E+00   5.50182885017443E-01   2.43876322927441E+02
     nin     zin       y       x
  1    0     1.50342295556671E-06   1.50342295556671E-06
  0    1     3.30288631429677E-12   3.30288631429677E-12
  1    1     1.60039731246616E-12   3.20079462493233E-12
  2    1     3.34317811908292E-09   1.00295343572487E-08
  1    2     1.77141936659215E-20   5.31425809977646E-20
  2    2     2.75437529584844E-04   1.10175011833938E-03
  4    2     9.64971781847484E-08   5.78983069108491E-07
  3    3     9.12930285409069E-13   5.47758171245441E-12
  4    3     5.74418295038475E-10   4.02092806526932E-09
  5    3     1.22631895288284E-12   9.81055162306270E-12
  6    3     1.47365359035556E-06   1.32628823132000E-05
  3    4     4.03034166544811E-21   2.82123916581368E-20
  5    4     1.18414151412975E-07   1.06572736271678E-06
  6    4     7.74200251890902E-07   7.74200251890902E-06
  7    4     3.39251956542419E-15   3.73177152196661E-14
  8    4     6.85950746228284E-10   8.23140895473941E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78802774959906E-18   2.78802774959906E-17
  6    5     1.07914803823813E-09   1.18706284206195E-08
  7    5     1.47043795105913E-09   1.76452554127096E-08
  8    5     1.04076750904441E-09   1.35299776175773E-08
  9    5     5.01639032358139E-14   7.02294645301395E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75436074142939E-08   5.70523288971527E-07
  7    6     9.89103617185013E-09   1.28583470234052E-07
  8    6     8.26029333541657E-09   1.15644106695832E-07
  9    6     1.71750805893833E-10   2.57626208840749E-09
 10    6     6.73735955435328E-06   1.07797752869652E-04
 11    6     7.32471520767621E-12   1.24520158530496E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38071015445671E-20   4.39492320079372E-19
  7    7     3.42772754528573E-13   4.79881856340002E-12
  8    7     3.65446406150742E-07   5.48169609226112E-06
  9    7     4.85363368701558E-08   7.76581389922493E-07
 10    7     3.70669004108655E-08   6.30137306984714E-07
 11    7     1.96199565499941E-08   3.53159217899894E-07
 12    7     3.56682873613235E-09   6.77697459865146E-08
 13    7     1.14999429146029E-06   2.29998858292058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32957604963147E-10   6.92732167941035E-09
  9    8     6.61127683200487E-12   1.12391706144083E-10
 10    8     1.15590320528395E-09   2.08062576951111E-08
 11    8     9.12491158403561E-08   1.73373320096677E-06
 12    8     3.28875601041637E-07   6.57751202083273E-06
 13    8     2.33554884641560E-07   4.90465257747275E-06
 14    8     8.31586698256269E-06   1.82949073616379E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
