    time    temp    dens
   1.44399743364320E-01   9.36520398815908E-01   1.31224728356056E+05
     nin     zin       y       x
  1    0     7.96819640726155E-01   7.96819640726155E-01
  0    1     3.27834653389925E-13   3.27834653389925E-13
  1    1     9.34614173607715E-12   1.86922834721543E-11
  2    1     2.71747683308169E-08   8.15243049924508E-08
  1    2     2.21939251521155E-24   6.65817754563466E-24
  2    2     4.03584526308622E-05   1.61433810523449E-04
  4    2     2.36443310893885E-07   1.41865986536331E-06
  3    3     5.02160813885359E-21   3.01296488331215E-20
  4    3     2.93099754996388E-14   2.05169828497472E-13
  5    3     3.51924378151082E-14   2.81539502520865E-13
  6    3     1.00288293161208E-06   9.02594638450874E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08543636938163E-14   3.67689273244347E-13
  6    4     3.95735622315372E-11   3.95735622315372E-10
  7    4     2.80345069252810E-13   3.08379576178091E-12
  8    4     9.69548722027882E-07   1.16345846643346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35807806581391E-15   1.49388587239531E-14
  7    5     1.14974385356748E-13   1.37969262428097E-12
  8    5     4.87581117991291E-07   6.33855453388678E-06
  9    5     6.55401899793950E-07   9.17562659711530E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35216882327417E-19   8.82260258792900E-18
  7    6     1.60581371852804E-14   2.08755783408646E-13
  8    6     1.95953312400994E-13   2.74334637361391E-12
  9    6     1.08424706985816E-12   1.62637060478724E-11
 10    6     7.57310953801771E-06   1.21169752608283E-04
 11    6     1.75834185077692E-06   2.98918114632076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03381973167431E-23   4.24734762434404E-22
  8    7     2.95649489564229E-14   4.43474234346344E-13
  9    7     8.91111158893496E-14   1.42577785422959E-12
 10    7     4.74526692935736E-13   8.06695377990751E-12
 11    7     4.27514103110341E-13   7.69525385598614E-12
 12    7     9.56132532833176E-12   1.81665181238303E-10
 13    7     1.25820778926094E-06   2.51641557852189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50285325668677E-21   1.20045652106988E-19
  9    8     2.66719075385125E-23   4.53422428154712E-22
 10    8     8.83234902462365E-19   1.58982282443226E-17
 11    8     1.42912439535564E-15   2.71533635117572E-14
 12    8     5.36802252559540E-14   1.07360450511908E-12
 13    8     3.76373332492963E-12   7.90383998235223E-11
 14    8     3.15450254453360E-07   6.93990559797392E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50388093793658E-22   2.85737378207949E-21
 11    9     1.79754572830077E-22   3.59509145660154E-21
 12    9     3.89255351371726E-19   8.17436237880626E-18
 13    9     5.16478253165074E-15   1.13625215696316E-13
 14    9     2.87582330145734E-16   6.61439359335188E-15
 15    9     8.43575024043911E-16   2.02458005770539E-14
 16    9     5.64065666244514E-10   1.41016416561128E-08
 17    9     8.08482858627853E-10   2.10205543243242E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.44179142133732E-24   1.19719411269421E-22
 13   10     1.48703849398703E-21   3.42018853617017E-20
 14   10     2.37041629897595E-18   5.68899911754228E-17
 15   10     1.77366357353802E-14   4.43415893384504E-13
 16   10     2.47465470040584E-14   6.43410222105517E-13
 17   10     5.82891081797229E-15   1.57380592085252E-13
 18   10     3.56366764619949E-14   9.97826940935857E-13
 19   10     2.56415377864268E-15   7.43604595806377E-14
 20   10     1.69443795834063E-14   5.08331387502188E-13
