    time    temp    dens
   3.29001735388159E+01   2.12265792810314E-02   1.10948230564862E-02
     nin     zin       y       x
  1    0     6.24661429579023E-07   6.24661429579023E-07
  0    1     8.30891289243413E-09   8.30891289243413E-09
  1    1     2.85294661089793E-11   5.70589322179586E-11
  2    1     3.27675219141371E-08   9.83025657424114E-08
  1    2     1.30074213936439E-17   3.90222641809317E-17
  2    2     2.75150726023376E-04   1.10060290409350E-03
  4    2     4.41098213299383E-19   2.64658927979630E-18
  3    3     1.03395444648961E-18   6.20372667893768E-18
  4    3     2.81829195806674E-09   1.97280437064672E-08
  5    3     1.50844673698699E-13   1.20675738958959E-12
  6    3     1.86644898506185E-18   1.67980408655566E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16299018029569E-06   1.04669116226612E-05
  6    4     7.82128220144536E-07   7.82128220144536E-06
  7    4     9.12103535985557E-11   1.00331388958411E-09
  8    4     6.99510340905511E-18   8.39412409086614E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48098095042659E-21   3.48098095042659E-20
  6    5     2.23658274000648E-08   2.46024101400713E-07
  7    5     3.39777757627678E-15   4.07733309153214E-14
  8    5     1.06883673153155E-21   1.38948775099101E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40549487273155E-07   5.28659384727785E-06
  7    6     2.04995975631611E-08   2.66494768321094E-07
  8    6     1.29648203452184E-08   1.81507484833058E-07
  9    6     6.24674582169835E-14   9.37011873254753E-13
 10    6     5.13548172224404E-18   8.21677075559046E-17
 11    6     1.07393472950187E-25   1.82568904015318E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06910043433020E-12   7.09674060806228E-11
  8    7     7.01213109871085E-06   1.05181966480663E-04
  9    7     6.91791134069267E-09   1.10686581451083E-07
 10    7     2.04860860398316E-10   3.48263462677137E-09
 11    7     1.00285505188514E-17   1.80513909339325E-16
 12    7     2.73741506706821E-25   5.20108862742960E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67522830929505E-07   2.68036529487208E-06
  9    8     2.83964795207569E-09   4.82740151852868E-08
 10    8     1.84205491180451E-08   3.31569884124812E-07
 11    8     2.09543536648859E-07   3.98132719632832E-06
 12    8     2.17395062072051E-07   4.34790124144102E-06
 13    8     4.20140282883674E-10   8.82294594055716E-09
 14    8     5.66701650536416E-10   1.24674363118011E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52492598424619E-07   4.79735937006777E-06
 11    9     2.66868089536796E-07   5.33736179073593E-06
 12    9     1.38513943052364E-08   2.90879280409964E-07
 13    9     1.03148256406496E-07   2.26926164094292E-06
 14    9     2.25993777690399E-13   5.19785688687918E-12
 15    9     8.35843151346665E-20   2.00602356323200E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21717443200704E-07   1.04343488640141E-05
 11   10     3.16261863400719E-07   6.64149913141511E-06
 12   10     8.36849823775442E-06   1.84106961230597E-04
 13   10     2.62429674986659E-08   6.03588252469317E-07
 14   10     1.79657331559267E-08   4.31177595742241E-07
 15   10     1.21339957189746E-14   3.03349892974364E-13
 16   10     4.14191974499934E-22   1.07689913369983E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.87883586749379E-09   1.81213224952357E-07
 13   11     3.65520192861348E-09   8.77248462867236E-08
 14   11     3.20803643031800E-08   8.02009107579501E-07
 15   11     1.05881404917637E-10   2.75291652785857E-09
 16   11     1.33574610155086E-13   3.60651447418733E-12
 17   11     1.00965739677403E-18   2.82704071096729E-17
 18   11     5.03350505046046E-23   1.45971646463353E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.96653151948324E-13   1.43196756467598E-11
 13   12     1.36559423546258E-08   3.41398558865645E-07
 14   12     1.81063085674152E-08   4.70764022752796E-07
 15   12     2.83740075894029E-09   7.66098204913879E-08
 16   12     3.65593562165614E-09   1.02366197406372E-07
 17   12     4.03655541210472E-12   1.17060106951037E-10
 18   12     2.88139939284320E-15   8.64419817852959E-14
 19   12     5.00337134800678E-20   1.55104511788210E-18
 20   12     5.86717909700202E-24   1.87749731104065E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01493299785366E-10   2.74031909420489E-09
 15   13     1.29873064651805E-11   3.63644581025055E-10
 16   13     6.97835064752220E-10   2.02372168778144E-08
 17   13     1.65941618103100E-11   4.97824854309301E-10
 18   13     7.46738621453166E-14   2.31488972650481E-12
 19   13     2.66627465872444E-18   8.53207890791821E-17
 20   13     4.21459148310095E-22   1.39081518942331E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00005490809033E-12   2.80015374265291E-11
 15   14     3.46020030178384E-11   1.00345808751731E-09
 16   14     7.01721165238473E-10   2.10516349571542E-08
 17   14     2.21671890410106E-09   6.87182860271328E-08
 18   14     8.44591303993824E-09   2.70269217278024E-07
 19   14     3.29628364819256E-10   1.08777360390354E-08
 20   14     1.35009187059469E-11   4.59031236002193E-10
 21   14     1.75077467739257E-15   6.12771137087398E-14
 22   14     4.66785507940102E-19   1.68042782858437E-17
 23   14     5.51160234394772E-24   2.03929286726066E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.73498440179215E-12   1.46784516455557E-10
 17   15     1.30358794215618E-14   4.17148141489979E-13
 18   15     6.97276449922321E-09   2.30101228474366E-07
 19   15     3.81262097932222E-09   1.29629113296955E-07
 20   15     1.43787870953691E-08   5.03257548337919E-07
 21   15     1.73477110601625E-10   6.24517598165850E-09
 22   15     5.49731912187392E-12   2.03400807509335E-10
 23   15     2.76758864265714E-15   1.05168368420971E-13
 24   15     3.68326678036028E-18   1.43647404434051E-16
 25   15     3.68965847341951E-22   1.47586338936780E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23813867929944E-19   7.16204377375821E-18
 17   16     1.08188914378671E-14   3.57023417449615E-13
 18   16     1.38705115034824E-08   4.71597391118402E-07
 19   16     5.61551597373268E-09   1.96543059080644E-07
