    time    temp    dens
   8.13594134789642E-02   6.35472802428654E-01   7.33654387800940E+05
     nin     zin       y       x
  1    0     8.35996758519169E-01   8.35996758519169E-01
  0    1     5.51280955047139E-14   5.51280955047139E-14
  1    1     2.25087945500471E-12   4.50175891000942E-12
  2    1     1.45695716805421E-08   4.37087150416262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68647598125993E-05   6.74590392503970E-05
  4    2     2.50198812059294E-07   1.50119287235576E-06
  3    3     1.23041224131066E-21   7.38247344786395E-21
  4    3     3.01512462444648E-15   2.11058723711253E-14
  5    3     4.61951419404545E-15   3.69561135523636E-14
  6    3     1.99451147290706E-07   1.79506032561635E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32289832205835E-14   4.79060848985251E-13
  6    4     4.65604348131020E-13   4.65604348131020E-12
  7    4     3.02676526184652E-13   3.32944178803117E-12
  8    4     3.40112236773633E-06   4.08134684128359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43656907061833E-16   4.88022597768016E-15
  7    5     6.21478353863390E-14   7.45774024636068E-13
  8    5     4.79961328026679E-10   6.23949726434683E-09
  9    5     1.99423077641867E-06   2.79192308698614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01029648627125E-19   1.21235578352550E-18
  7    6     4.07961090986775E-18   5.30349418282808E-17
  8    6     8.15875546455380E-14   1.14222576503753E-12
  9    6     5.38599602699509E-13   8.07899404049264E-12
 10    6     2.72130994263430E-08   4.35409590821488E-07
 11    6     4.96800532973323E-06   8.44560906054649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16347449134940E-25   1.62886428788916E-24
  8    7     2.65887305285716E-17   3.98830957928574E-16
  9    7     1.39068670417386E-14   2.22509872667817E-13
 10    7     1.57531083548437E-13   2.67802842032343E-12
 11    7     1.41924115851649E-13   2.55463408532969E-12
 12    7     2.97739857029654E-14   5.65705728356343E-13
 13    7     4.85539756061075E-07   9.71079512122151E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16103237033139E-24   6.65765179253022E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16743831112399E-21   7.50138896002317E-20
 11    8     7.89846339522210E-17   1.50070804509220E-15
 12    8     5.20407773042423E-15   1.04081554608485E-13
 13    8     3.64882497170878E-13   7.66253244058844E-12
 14    8     5.35388820034583E-08   1.17785540407608E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.58969544974216E-21   3.33836044445853E-20
 13    9     2.16391814892448E-16   4.76061992763385E-15
 14    9     1.20489894668591E-17   2.77126757737760E-16
 15    9     3.53437176263460E-17   8.48249223032304E-16
 16    9     1.90169818644837E-14   4.75424546612092E-13
 17    9     1.33447166515296E-10   3.46962632939769E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.86436522366156E-25   8.88804001442160E-24
 14   10     2.93846826493352E-23   7.05232383584044E-22
 15   10     1.25385043795338E-17   3.13462609488346E-16
 16   10     5.43325080926369E-17   1.41264521040856E-15
 17   10     7.34829031522171E-18   1.98403838510986E-16
 18   10     4.96496920866398E-17   1.39019137842591E-15
 19   10     3.38584477245867E-18   9.81894984013014E-17
 20   10     2.44516678087473E-17   7.33550034262418E-16
 21   10     9.61776198580567E-18   2.98150621559976E-16
 22   10     4.24719324317269E-11   1.35910183781526E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49624268857838E-22   5.08722514116649E-21
