    time    temp    dens
   5.94901046940335E+03   1.00000000000000E-02   1.87663904053601E-09
     nin     zin       y       x
  1    0     5.70161942860301E-11   5.70161942860301E-11
  0    1     6.32789804981024E-10   6.32789804981024E-10
  1    1     1.31668746460215E-10   2.63337492920431E-10
  2    1     2.61679249994272E-12   7.85037749982816E-12
  1    2     2.18434626660640E-14   6.55303879981920E-14
  2    2     2.83563615418884E-04   1.13425446167553E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524502227394E-13   5.36114701336437E-12
  4    3     2.53644306815419E-10   1.77551014770793E-09
  5    3     2.13372169860010E-25   1.70697735888008E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725892999112E-20   4.65308125099379E-19
  5    4     1.12933297083485E-06   1.01639967375137E-05
  6    4     7.35551767589513E-07   7.35551767589512E-06
  7    4     6.78974087202487E-22   7.46871495922736E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03710317105759E-17   7.03710317105759E-16
  6    5     3.32900528716281E-10   3.66190581587909E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930378E-07   5.27835094716453E-06
  7    6     1.50188895226356E-08   1.95245563794262E-07
  8    6     9.86390901056196E-09   1.38094726147867E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01894706130503E-23   7.82463117969654E-22
  7    7     1.53704681118834E-12   2.15186553566368E-11
  8    7     5.05256247541672E-06   7.57884371312508E-05
  9    7     1.61371659487908E-22   2.58194655180654E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318129E-07   1.77214258109006E-06
  9    8     2.01983885667819E-09   3.43372605635292E-08
 10    8     1.28150695448344E-08   2.30671251807019E-07
 11    8     2.35696596914562E-24   4.47823534137667E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
