    time    temp    dens
   2.30649017596946E+00   2.88758175969387E-01   3.22003149170879E+01
     nin     zin       y       x
  1    0     1.78773695462349E-08   1.78773695462349E-08
  0    1     1.28167660017898E-12   1.28167660017898E-12
  1    1     4.63707954644364E-14   9.27415909288729E-14
  2    1     1.55602797657616E-08   4.66808392972848E-08
  1    2     9.39013974220689E-18   2.81704192266207E-17
  2    2     2.75105262498740E-04   1.10042104999496E-03
  4    2     3.62954661737817E-08   2.17772797042690E-07
  3    3     3.11776087543954E-10   1.87065652526372E-09
  4    3     2.56766942546467E-09   1.79736859782527E-08
  5    3     7.25277059834602E-12   5.80221647867682E-11
  6    3     1.69721695193272E-07   1.52749525673945E-06
  3    4     2.13220162252126E-19   1.49254113576488E-18
  5    4     9.95786899273390E-07   8.96208209346051E-06
  6    4     7.81079321327667E-07   7.81079321327667E-06
  7    4     2.13669933072557E-13   2.35036926379813E-12
  8    4     1.16888135211849E-18   1.40265762254218E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70501894103972E-16   6.70501894103972E-15
  6    5     2.14477713400872E-08   2.35925484740959E-07
  7    5     2.68657182295969E-12   3.22388618755163E-11
  8    5     4.13034250765452E-15   5.36944525995087E-14
  9    5     7.46897783130542E-22   1.04565689638276E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40368022826053E-07   5.28441627391264E-06
  7    6     1.99978729285712E-08   2.59972348071426E-07
  8    6     1.22080359641890E-08   1.70912503498645E-07
  9    6     1.46606111148241E-10   2.19909166722362E-09
 10    6     2.36133717869396E-06   3.77813948591034E-05
 11    6     6.91489639902203E-11   1.17553238783374E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40919459053609E-20   7.03195296769692E-19
  7    7     6.82968167768932E-12   9.56155434876505E-11
  8    7     4.67633730526850E-06   7.01450595790274E-05
  9    7     1.03356743960331E-07   1.65370790336530E-06
 10    7     3.12723404990366E-08   5.31629788483623E-07
 11    7     5.56677045077535E-09   1.00201868113956E-07
 12    7     3.50254331830617E-10   6.65483230478172E-09
 13    7     3.81251585460019E-09   7.62503170920037E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32999545651663E-24   1.99499318477494E-23
  8    8     1.58764161613264E-08   2.54022658581222E-07
  9    8     8.89278434603299E-10   1.51177333882561E-08
 10    8     1.37822256107397E-08   2.48080060993314E-07
 11    8     4.71116227707744E-07   8.95120832644714E-06
 12    8     1.02481710075773E-06   2.04963420151547E-05
 13    8     1.91082279935905E-07   4.01272787865401E-06
 14    8     5.86885488832102E-06   1.29114807543063E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80295566351047E-24   1.15650246279678E-22
  9    9     2.87914896392450E-23   5.18246813506410E-22
 10    9     8.29822556338403E-09   1.57666285704297E-07
 11    9     4.13336156026200E-08   8.26672312052399E-07
 12    9     6.11202908868391E-08   1.28352610862362E-06
 13    9     2.36803498574170E-06   5.20967696863174E-05
 14    9     1.99605023331616E-09   4.59091553662718E-08
 15    9     4.01927397617527E-10   9.64625754282064E-09
 16    9     3.12053306883309E-12   7.80133267208272E-11
 17    9     1.02716721844981E-17   2.67063476796951E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25950429387007E-09   2.51900858774013E-08
 11   10     5.79235008073448E-09   1.21639351695424E-07
 12   10     2.55624472704708E-07   5.62373839950358E-06
 13   10     3.45128013575762E-09   7.93794431224253E-08
 14   10     1.95667787684113E-08   4.69602690441871E-07
 15   10     1.89116546723057E-08   4.72791366807642E-07
 16   10     8.20612892297773E-11   2.13359351997421E-09
 17   10     4.96196298921674E-16   1.33973000708852E-14
 18   10     3.82701101290016E-20   1.07156308361205E-18
 19   10     2.81742787039384E-25   8.17054082414214E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66167379358619E-21   8.05568234588961E-20
 12   11     3.65412070038352E-11   8.40447761088209E-10
 13   11     5.54188818893213E-11   1.33005316534371E-09
 14   11     3.59912822949205E-08   8.99782057373012E-07
 15   11     5.65332979340482E-09   1.46986574628525E-07
 16   11     8.25620537202215E-10   2.22917545044598E-08
 17   11     2.55041781926475E-13   7.14116989394130E-12
 18   11     8.08757629134143E-16   2.34539712448901E-14
 19   11     1.32565461983922E-17   3.97696385951767E-16
 20   11     1.01863559094451E-20   3.15777033192799E-19
 21   11     4.11729546265224E-25   1.31753454804872E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92700829184455E-16   7.02481990042693E-15
 13   12     1.83209853858982E-10   4.58024634647454E-09
 14   12     3.36793651906349E-09   8.75663494956506E-08
 15   12     3.01443773061868E-09   8.13898187267042E-08
 16   12     2.32848093985331E-09   6.51974663158928E-08
 17   12     4.73236267117825E-10   1.37238517464169E-08
 18   12     2.86329764427492E-10   8.58989293282476E-09
 19   12     3.57822983936321E-11   1.10925125020260E-09
 20   12     1.77115717273151E-12   5.66770295274083E-11
 21   12     3.64866259981839E-13   1.20405865794007E-11
 22   12     8.50855104352675E-17   2.89290735479910E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.51520134293828E-23   1.17395234916395E-21
 14   13     1.79913505776356E-12   4.85766465596160E-11
 15   13     3.07816047536996E-13   8.61884933103588E-12
 16   13     2.84175041782483E-10   8.24107621169201E-09
 17   13     1.25722206707639E-09   3.77166620122917E-08
 18   13     9.95855195877134E-10   3.08715110721911E-08
 19   13     2.45259784911135E-12   7.84831311715632E-11
 20   13     2.98285205951764E-13   9.84341179640822E-12
 21   13     6.17571738800264E-16   2.09974391192090E-14
 22   13     4.28034200330579E-17   1.49811970115702E-15
 23   13     1.22357075706735E-13   4.40485472544246E-12
 24   13     4.67502896549052E-17   1.72976071723149E-15
 25   13     5.60230849607885E-23   2.12887722850996E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.36282342159790E-16   1.78159055804741E-14
 15   14     1.95286779758597E-13   5.66331661299930E-12
