    time    temp    dens
   6.68507440808304E-02   4.12852268309123E-01   1.32250161170348E+06
     nin     zin       y       x
  1    0     8.46467924101985E-01   8.46467924101985E-01
  0    1     2.81240434692130E-14   2.81240434692130E-14
  1    1     1.66896826301411E-12   3.33793652602822E-12
  2    1     1.42030304261353E-08   4.26090912784060E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28341131606614E-05   5.13364526426455E-05
  4    2     2.53359729450593E-07   1.52015837670356E-06
  3    3     9.85675616258621E-22   5.91405369755173E-21
  4    3     7.73152144543266E-16   5.41206501180286E-15
  5    3     1.47088065643130E-15   1.17670452514504E-14
  6    3     7.11132106469125E-08   6.40018895822213E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63201519897904E-14   5.96881367908113E-13
  6    4     2.59829207516725E-13   2.59829207516725E-12
  7    4     3.11879895543825E-13   3.43067885098208E-12
  8    4     3.75182950275517E-06   4.50219540330620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97382663915230E-16   2.17120930306753E-15
  7    5     4.45627439294084E-14   5.34752927152901E-13
  8    5     4.86190794202595E-12   6.32048032463373E-11
  9    5     1.86109315284280E-06   2.60553041397992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29481495147589E-21   9.95377794177107E-20
  7    6     4.52525520253557E-20   5.88283176329624E-19
  8    6     6.15637148884766E-14   8.61892008438673E-13
  9    6     4.23527663053318E-13   6.35291494579978E-12
 10    6     4.72072257667347E-12   7.55315612267755E-11
 11    6     3.65107660204293E-06   6.20683022347298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.06855700258237E-21   6.10283550387355E-20
