    time    temp    dens
   1.98791403803678E+03   1.00000000000000E-02   5.02946910640334E-08
     nin     zin       y       x
  1    0     3.15140644300900E-07   3.15140644300900E-07
  0    1     3.24448630142463E-06   3.24448630142463E-06
  1    1     8.63552248908566E-10   1.72710449781713E-09
  2    1     3.27674122216632E-08   9.83022366649896E-08
  1    2     7.98190137135605E-14   2.39457041140682E-13
  2    2     2.75755417918535E-04   1.10302167167414E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89348533505250E-23   1.13609120103150E-22
  4    3     2.81971806796085E-09   1.97380264757260E-08
  5    3     3.52428880478396E-19   2.81943104382717E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579032928E-06   1.04648921129635E-05
  6    4     7.82286550449500E-07   7.82286550449500E-06
  7    4     1.12632713504410E-16   1.23895984854851E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75176095963273E-17   1.75176095963273E-16
  6    5     2.25149813375896E-08   2.47664794713486E-07
  7    5     7.58209768891065E-21   9.09851722669278E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506512649634E-07   5.28607815179560E-06
  7    6     2.05447728354894E-08   2.67082046861362E-07
  8    6     1.29836491214862E-08   1.81771087700807E-07
  9    6     1.38762886231382E-20   2.08144329347073E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705020170942E-12   6.58987028239318E-11
  8    7     7.01207833044195E-06   1.05181174956629E-04
  9    7     3.40506990778838E-17   5.44811185246140E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679946935885E-07   2.79487915097416E-06
  9    8     2.84067144567477E-09   4.82914145764710E-08
 10    8     1.84215154516315E-08   3.31587278129366E-07
 11    8     5.57739072026108E-19   1.05970423684961E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436146622E-07   8.77852128678582E-06
 11    9     1.55074377246954E-18   3.10148754493907E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623804942137E-07   1.98524760988427E-05
 11   10     3.32581686022622E-07   6.98421540647507E-06
 12   10     8.46660978032263E-06   1.86265415167098E-04
 13   10     6.27622687404668E-14   1.44353218103074E-12
 14   10     2.48819697901548E-11   5.97167274963715E-10
 15   10     1.69850483128125E-23   4.24626207820313E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
