    time    temp    dens
   1.53800000000000E-03   5.07129167087855E-01   5.75440000000000E+10
     nin     zin       y       x
  1    0     8.68615817095275E-01   8.68615817095275E-01
  0    1     6.73251924631157E-19   6.73251924631157E-19
  1    1     3.40075855227300E-17   6.80151710454599E-17
  2    1     4.71863871164304E-11   1.41559161349291E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52747371187341E-10   6.10989484749364E-10
  4    2     2.68089334934905E-07   1.60853600960943E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39958650662339E-22   9.79710554636376E-22
  5    3     2.46165534014733E-22   1.96932427211786E-21
  6    3     4.50879668551750E-11   4.05791701696575E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69730695144417E-18   2.42757625629975E-17
  6    4     1.15164803338680E-17   1.15164803338679E-16
  7    4     1.38454956541194E-17   1.52300452195314E-16
  8    4     1.22513418016089E-07   1.47016101619307E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67517618788099E-22   1.84269380666909E-21
  7    5     2.99413400983369E-20   3.59296081180043E-19
  8    5     2.18469465418259E-18   2.84010305043737E-17
  9    5     1.00798988588437E-09   1.41118584023812E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.19041056251144E-22   8.66657478751602E-21
  9    6     4.18372173124109E-21   6.27558259686164E-20
 10    6     2.18330856884318E-20   3.49329371014908E-19
 11    6     9.87838720229078E-12   1.67932582438943E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.20432215504957E-25   6.72691544807931E-24
 10    7     4.80971973873340E-24   8.17652355584679E-23
 11    7     4.33321090170586E-24   7.79977962307054E-23
 12    7     9.08844573971451E-25   1.72680469054576E-23
 13    7     4.89496575025235E-15   9.78993150050470E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.94313156741591E-18   6.47488944831499E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.59534050886635E-23   2.49478853230525E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.70835393925500E-21   2.46667326056160E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.19035526455442E-21   1.42472078994850E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.82693235834722E-21   2.03942632542153E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16198787641602E-21   4.29935514273928E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.39847929830941E-21   9.35406926340672E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.69237213897192E-22   1.59540652725045E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.74668836227176E-25   6.28807810417834E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87214296513729E-25   2.99141432675217E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.12656438393093E-21   4.50625753572372E-20
