    time    temp    dens
   7.03518899144734E-03   1.74852414288877E-01   1.13471720662556E+09
     nin     zin       y       x
  1    0     8.65704859159236E-01   8.65704859159236E-01
  0    1     2.80319296227328E-17   2.80319296227328E-17
  1    1     3.14638183586516E-15   6.29276367173032E-15
  2    1     8.52669877885319E-10   2.55800963365596E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50789418868982E-08   1.00315767547593E-07
  4    2     2.66818324797568E-07   1.60090994878541E-06
  3    3     1.39476191145143E-24   8.36857146870856E-24
  4    3     1.04111712014923E-20   7.28781984104463E-20
  5    3     2.05813786503189E-20   1.64651029202551E-19
  6    3     2.71443499086329E-10   2.44299149177696E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95292949812765E-16   1.75763654831488E-15
  6    4     5.66965555073184E-16   5.66965555073184E-15
  7    4     6.81741667196662E-16   7.49915833916329E-15
  8    4     1.32927961313474E-06   1.59513553576169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77678159447076E-20   5.25445975391784E-19
  7    5     2.41282225450373E-17   2.89538670540447E-16
  8    5     5.04046007379762E-15   6.55259809593690E-14
  9    5     1.19982871896166E-07   1.67976020654633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.80450628161019E-25   2.34585816609325E-24
  8    6     1.02426865537759E-17   1.43397611752863E-16
  9    6     7.34687832989499E-17   1.10203174948425E-15
 10    6     1.05833700532399E-16   1.69333920851839E-15
 11    6     1.39775449373383E-08   2.37618263934752E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.21946576636700E-20   1.15511452261872E-18
 10    7     1.00433386509830E-18   1.70736757066712E-17
 11    7     9.04832427375776E-19   1.62869836927640E-17
 12    7     1.89778909419060E-19   3.60579927896214E-18
 13    7     7.80426929052604E-11   1.56085385810521E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.40366141219429E-24   8.36695668316915E-23
 12    8     1.89813653630976E-21   3.79627307261952E-20
 13    8     1.33088227754116E-19   2.79485278283643E-18
 14    8     4.95912698229179E-13   1.09100793610419E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53802418252168E-24   9.98365320154769E-23
 14    9     2.52683316760446E-25   5.81171628549026E-24
 15    9     7.41204811785130E-25   1.77889154828431E-23
 16    9     4.14982819919357E-25   1.03745704979839E-23
 17    9     1.49093014648503E-16   3.87641838086107E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.06759020561972E-25   2.77573453461128E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.26425151529810E-18   2.64456048489539E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56264563771265E-25   5.31299516822300E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.80236021294432E-19   3.43082607453051E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.61858430827991E-23   3.55887619406357E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.78386857256845E-23   2.25570874330169E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.60338255086996E-19   8.85150067295788E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.65384149980776E-20   2.39538293993079E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53331716420088E-22   5.82660522396334E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14226624323613E-24   4.56906497294453E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45598655788715E-23   6.40634085470345E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.92691326510627E-23   7.51496173391444E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.89905119903801E-20   7.78610991605584E-19
 29   13     4.20884589707783E-23   1.76771527677269E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36318803769131E-17   6.13434616961089E-16
